#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8253627E-06   1.6961861E+07   1.6961861E+07   2.2608805E+07   2.1479990E+04   6.6464739E+06   1.6961956E+07   1.6961861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558412E-05   1.6961857E+07   1.6961857E+07   2.2607714E+07   2.1479330E+04   6.6463894E+06   1.6961952E+07   1.6961857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346152E-05   1.6961851E+07   1.6961851E+07   2.2606455E+07   2.1478568E+04   6.6462918E+06   1.6961946E+07   1.6961851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192664E-05   1.6961846E+07   1.6961846E+07   2.2605001E+07   2.1477689E+04   6.6461792E+06   1.6961940E+07   1.6961846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102332E-05   1.6961839E+07   1.6961839E+07   2.2603322E+07   2.1476673E+04   6.6460491E+06   1.6961933E+07   1.6961839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079868E-05   1.6961831E+07   1.6961831E+07   2.2601383E+07   2.1475499E+04   6.6458989E+06   1.6961924E+07   1.6961831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130337E-05   1.6961822E+07   1.6961822E+07   2.2599144E+07   2.1474145E+04   6.6457255E+06   1.6961915E+07   1.6961822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259178E-05   1.6961811E+07   1.6961811E+07   2.2596558E+07   2.1472580E+04   6.6455253E+06   1.6961904E+07   1.6961811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472240E-05   1.6961799E+07   1.6961799E+07   2.2593573E+07   2.1470774E+04   6.6452941E+06   1.6961891E+07   1.6961799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775806E-05   1.6961785E+07   1.6961785E+07   2.2590127E+07   2.1468688E+04   6.6450272E+06   1.6961876E+07   1.6961785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0176628E-05   1.6961769E+07   1.6961769E+07   2.2586147E+07   2.1466280E+04   6.6447191E+06   1.6961859E+07   1.6961769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1681963E-05   1.6961750E+07   1.6961750E+07   2.2581553E+07   2.1463500E+04   6.6443634E+06   1.6961839E+07   1.6961750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3299607E-05   1.6961729E+07   1.6961729E+07   2.2576248E+07   2.1460290E+04   6.6439528E+06   1.6961817E+07   1.6961729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5037940E-05   1.6961704E+07   1.6961704E+07   2.2570124E+07   2.1456583E+04   6.6434787E+06   1.6961790E+07   1.6961704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6905966E-05   1.6961675E+07   1.6961675E+07   2.2563054E+07   2.1452304E+04   6.6429316E+06   1.6961760E+07   1.6961675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8913362E-05   1.6961642E+07   1.6961642E+07   2.2554892E+07   2.1447363E+04   6.6423001E+06   1.6961725E+07   1.6961642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1070525E-05   1.6961604E+07   1.6961604E+07   2.2545470E+07   2.1441660E+04   6.6415712E+06   1.6961685E+07   1.6961604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3388629E-05   1.6961560E+07   1.6961560E+07   2.2534595E+07   2.1435075E+04   6.6407301E+06   1.6961638E+07   1.6961560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5879683E-05   1.6961509E+07   1.6961509E+07   2.2522042E+07   2.1427475E+04   6.6397596E+06   1.6961584E+07   1.6961509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8556588E-05   1.6961450E+07   1.6961450E+07   2.2507555E+07   2.1418702E+04   6.6386399E+06   1.6961522E+07   1.6961450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1433211E-05   1.6961382E+07   1.6961382E+07   2.2490837E+07   2.1408576E+04   6.6373482E+06   1.6961450E+07   1.6961382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4524453E-05   1.6961303E+07   1.6961303E+07   2.2471545E+07   2.1396889E+04   6.6358583E+06   1.6961367E+07   1.6961303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7846326E-05   1.6961213E+07   1.6961213E+07   2.2449287E+07   2.1383403E+04   6.6341402E+06   1.6961271E+07   1.6961213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1416036E-05   1.6961108E+07   1.6961108E+07   2.2423609E+07   2.1367841E+04   6.6321593E+06   1.6961160E+07   1.6961108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5252075E-05   1.6960987E+07   1.6960987E+07   2.2393992E+07   2.1349886E+04   6.6298761E+06   1.6961033E+07   1.6960987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9374312E-05   1.6960848E+07   1.6960848E+07   2.2359836E+07   2.1329174E+04   6.6272450E+06   1.6960885E+07   1.6960848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3804101E-05   1.6960687E+07   1.6960687E+07   2.2320455E+07   2.1305285E+04   6.6242141E+06   1.6960715E+07   1.6960687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8564386E-05   1.6960501E+07   1.6960501E+07   2.2275061E+07   2.1277736E+04   6.6207241E+06   1.6960518E+07   1.6960501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3679826E-05   1.6960286E+07   1.6960286E+07   2.2222748E+07   2.1245973E+04   6.6167070E+06   1.6960292E+07   1.6960286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9176918E-05   1.6960038E+07   1.6960038E+07   2.2162484E+07   2.1209361E+04   6.6120857E+06   1.6960030E+07   1.6960038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5084136E-05   1.6959752E+07   1.6959752E+07   2.2093084E+07   2.1167171E+04   6.6067724E+06   1.6959727E+07   1.6959752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1432078E-05   1.6959423E+07   1.6959423E+07   2.2013198E+07   2.1118570E+04   6.6006678E+06   1.6959379E+07   1.6959423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8253627E-05   1.6959042E+07   1.6959042E+07   2.1921288E+07   2.1062605E+04   6.5936593E+06   1.6958976E+07   1.6959042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558412E-04   1.6958602E+07   1.6958602E+07   2.1815605E+07   2.0998189E+04   6.5856206E+06   1.6958512E+07   1.6958602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346152E-04   1.6958096E+07   1.6958096E+07   2.1694164E+07   2.0924081E+04   6.5764099E+06   1.6957976E+07   1.6958096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192664E-04   1.6957511E+07   1.6957511E+07   2.1554724E+07   2.0838875E+04   6.5658693E+06   1.6957358E+07   1.6957511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102332E-04   1.6956837E+07   1.6956837E+07   2.1394758E+07   2.0740974E+04   6.5538239E+06   1.6956645E+07   1.6956837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079868E-04   1.6956059E+07   1.6956059E+07   2.1211435E+07   2.0628574E+04   6.5400814E+06   1.6955823E+07   1.6956059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130337E-04   1.6955163E+07   1.6955163E+07   2.1001593E+07   2.0499645E+04   6.5244325E+06   1.6954876E+07   1.6955163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259178E-04   1.6954130E+07   1.6954130E+07   2.0761725E+07   2.0351910E+04   6.5066520E+06   1.6953784E+07   1.6954130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472240E-04   1.6952939E+07   1.6952939E+07   2.0487973E+07   2.0182830E+04   6.4865015E+06   1.6952526E+07   1.6952939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775806E-04   1.6951568E+07   1.6951568E+07   2.0176123E+07   1.9989590E+04   6.4637329E+06   1.6951076E+07   1.6951568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0176628E-04   1.6949990E+07   1.6949990E+07   1.9821633E+07   1.9769094E+04   6.4380952E+06   1.6949407E+07   1.6949990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1681963E-04   1.6948173E+07   1.6948173E+07   1.9419669E+07   1.9517964E+04   6.4093433E+06   1.6947487E+07   1.6948173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3299607E-04   1.6946083E+07   1.6946083E+07   1.8965181E+07   1.9232563E+04   6.3772505E+06   1.6945278E+07   1.6946083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5037940E-04   1.6943680E+07   1.6943680E+07   1.8453018E+07   1.8909019E+04   6.3416252E+06   1.6942738E+07   1.6943680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6905966E-04   1.6940920E+07   1.6940920E+07   1.7878093E+07   1.8543293E+04   6.3023325E+06   1.6939820E+07   1.6940920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8913362E-04   1.6937750E+07   1.6937750E+07   1.7235619E+07   1.8131266E+04   6.2593210E+06   1.6936470E+07   1.6937750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1070525E-04   1.6934115E+07   1.6934115E+07   1.6521419E+07   1.7668869E+04   6.2126550E+06   1.6932627E+07   1.6934115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3388629E-04   1.6929949E+07   1.6929949E+07   1.5732331E+07   1.7152267E+04   6.1625509E+06   1.6928223E+07   1.6929949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5879683E-04   1.6925180E+07   1.6925180E+07   1.4866716E+07   1.6578101E+04   6.1094168E+06   1.6923181E+07   1.6925180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8556588E-04   1.6919726E+07   1.6919726E+07   1.3925067E+07   1.5943794E+04   6.0538898E+06   1.6917416E+07   1.6919726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1433211E-04   1.6913499E+07   1.6913499E+07   1.2910709E+07   1.5247937E+04   5.9968656E+06   1.6910834E+07   1.6913499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4524453E-04   1.6906398E+07   1.6906398E+07   1.1830572E+07   1.4490736E+04   5.9395100E+06   1.6903328E+07   1.6906398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7846326E-04   1.6898314E+07   1.6898314E+07   1.0695947E+07   1.3674528E+04   5.8832370E+06   1.6894784E+07   1.6898314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1416036E-04   1.6889127E+07   1.6889127E+07   9.5231524E+06   1.2804314E+04   5.8296364E+06   1.6885075E+07   1.6889127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5252075E-04   1.6878706E+07   1.6878706E+07   8.3339361E+06   1.1888281E+04   5.7803295E+06   1.6874064E+07   1.6878706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9374312E-04   1.6866909E+07   1.6866909E+07   7.1554106E+06   1.0938200E+04   5.7367323E+06   1.6861601E+07   1.6866909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3804101E-04   1.6853581E+07   1.6853581E+07   6.0192649E+06   9.9696149E+03   5.6997165E+06   1.6847526E+07   1.6853581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8564386E-04   1.6838558E+07   1.6838558E+07   4.9599834E+06   9.0016478E+03   5.6691788E+06   1.6831667E+07   1.6838558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3679826E-04   1.6821661E+07   1.6821661E+07   4.0118557E+06   8.0562732E+03   5.6435673E+06   1.6813837E+07   1.6821661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9176918E-04   1.6802695E+07   1.6802695E+07   3.2047371E+06   7.1568979E+03   5.6194768E+06   1.6793840E+07   1.6802695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5084136E-04   1.6781453E+07   1.6781453E+07   2.5588519E+06   6.3261800E+03   5.5914921E+06   1.6771462E+07   1.6781453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1432078E-04   1.6757709E+07   1.6757709E+07   2.0794517E+06   5.5831671E+03   5.5525254E+06   1.6746474E+07   1.6757709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8253627E-04   1.6731214E+07   1.6731214E+07   1.7527756E+06   4.9401036E+03   5.4948938E+06   1.6718631E+07   1.6731214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558412E-03   1.6701700E+07   1.6701700E+07   1.5453094E+06   4.3995839E+03   5.4122527E+06   1.6687665E+07   1.6701700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346152E-03   1.6668872E+07   1.6668872E+07   1.4083894E+06   3.9530539E+03   5.3021499E+06   1.6653291E+07   1.6668872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192664E-03   1.6632415E+07   1.6632415E+07   1.2891930E+06   3.5817636E+03   5.1683890E+06   1.6615202E+07   1.6632415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102332E-03   1.6591991E+07   1.6591991E+07   1.1466343E+06   3.2609070E+03   5.0217544E+06   1.6573075E+07   1.6591991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079868E-03   1.6547250E+07   1.6547250E+07   9.6688015E+05   2.9666027E+03   4.8774494E+06   1.6526577E+07   1.6547250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130337E-03   1.6497837E+07   1.6497837E+07   7.6981236E+05   2.6836612E+03   4.7486055E+06   1.6475372E+07   1.6497837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259178E-03   1.6443394E+07   1.6443394E+07   5.9824207E+05   2.4104596E+03   4.6379575E+06   1.6419123E+07   1.6443394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472240E-03   1.6383569E+07   1.6383569E+07   4.8972860E+05   2.1571696E+03   4.5333928E+06   1.6357493E+07   1.6383569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775806E-03   1.6318004E+07   1.6318004E+07   4.4590169E+05   1.9365672E+03   4.4141532E+06   1.6290140E+07   1.6318004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0176628E-03   1.6246332E+07   1.6246332E+07   4.2587582E+05   1.7524186E+03   4.2681833E+06   1.6216702E+07   1.6246332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1681963E-03   1.6168172E+07   1.6168172E+07   3.8005264E+05   1.5949089E+03   4.1073848E+06   1.6136799E+07   1.6168172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3299607E-03   1.6083131E+07   1.6083131E+07   3.0080295E+05   1.4491045E+03   3.9595328E+06   1.6050035E+07   1.6083131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5037940E-03   1.5990818E+07   1.5990818E+07   2.3072432E+05   1.3093300E+03   3.8349951E+06   1.5956009E+07   1.5990818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6905966E-03   1.5890845E+07   1.5890845E+07   2.0292250E+05   1.1821090E+03   3.7082981E+06   1.5854325E+07   1.5890845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8913362E-03   1.5782815E+07   1.5782815E+07   1.8989857E+05   1.0721313E+03   3.5551066E+06   1.5744585E+07   1.5782815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1070525E-03   1.5666322E+07   1.5666322E+07   1.5448309E+05   9.7251804E+02   3.3966164E+06   1.5626385E+07   1.5666322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3388629E-03   1.5540955E+07   1.5540955E+07   1.2174752E+05   8.7729038E+02   3.2571506E+06   1.5499321E+07   1.5540955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5879683E-03   1.5406310E+07   1.5406310E+07   1.1600861E+05   7.9130225E+02   3.1067274E+06   1.5362999E+07   1.5406310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8556588E-03   1.5261983E+07   1.5261983E+07   9.8675687E+04   7.1516762E+02   2.9375375E+06   1.5217029E+07   1.5261983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1433211E-03   1.5107574E+07   1.5107574E+07   7.3984277E+04   6.4262471E+02   2.7910154E+06   1.5061030E+07   1.5107574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4524453E-03   1.4942708E+07   1.4942708E+07   7.1526315E+04   5.7644830E+02   2.6388733E+06   1.4894656E+07   1.4942708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7846326E-03   1.4767033E+07   1.4767033E+07   5.6882744E+04   5.1677656E+02   2.4796684E+06   1.4717584E+07   1.4767033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1416036E-03   1.4580225E+07   1.4580225E+07   4.9878555E+04   4.6133918E+02   2.3384056E+06   1.4529494E+07   1.4580225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5252075E-03   1.4381972E+07   1.4381972E+07   4.1417739E+04   4.1235079E+02   2.1829389E+06   1.4330054E+07   1.4381972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9374312E-03   1.4171964E+07   1.4171964E+07   3.5677370E+04   3.6679376E+02   2.0447272E+06   1.4118947E+07   1.4171964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3804101E-03   1.3949900E+07   1.3949900E+07   2.9471510E+04   3.2578820E+02   1.8940820E+06   1.3895909E+07   1.3949900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8564386E-03   1.3715505E+07   1.3715505E+07   2.6574217E+04   2.8804593E+02   1.7609315E+06   1.3660710E+07   1.3715505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3679826E-03   1.3468552E+07   1.3468552E+07   2.0372690E+04   2.5441091E+02   1.6283757E+06   1.3413110E+07   1.3468552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9176918E-03   1.3208828E+07   1.3208828E+07   1.8254588E+04   2.2414136E+02   1.4955753E+06   1.3152879E+07   1.3208828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5084136E-03   1.2936121E+07   1.2936121E+07   1.6214686E+04   1.9660936E+02   1.3750987E+06   1.2879829E+07   1.2936121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1432078E-03   1.2650242E+07   1.2650242E+07   1.3058429E+04   1.7201516E+02   1.2589339E+06   1.2593786E+07   1.2650242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8253627E-03   1.2351038E+07   1.2351038E+07   1.0422430E+04   1.5007028E+02   1.1467518E+06   1.2294590E+07   1.2351038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558412E-02   1.2038371E+07   1.2038371E+07   8.6671420E+03   1.3050601E+02   1.0394273E+06   1.1982105E+07   1.2038371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346152E-02   1.1712134E+07   1.1712134E+07   7.2965459E+03   1.1305653E+02   9.3991687E+05   1.1656241E+07   1.1712134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192664E-02   1.1372271E+07   1.1372271E+07   6.1178195E+03   9.7656609E+01   8.4646682E+05   1.1316928E+07   1.1372271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102332E-02   1.1018773E+07   1.1018773E+07   5.3026022E+03   8.3992347E+01   7.5934211E+05   1.0964162E+07   1.1018773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079868E-02   1.0651714E+07   1.0651714E+07   4.6696903E+03   7.2012480E+01   6.7768158E+05   1.0598019E+07   1.0651714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130337E-02   1.0271279E+07   1.0271279E+07   3.8051296E+03   6.1490194E+01   6.0146676E+05   1.0218678E+07   1.0271279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259178E-02   9.8778050E+06   9.8778050E+06   3.0078918E+03   5.2289280E+01   5.3291306E+05   9.8264729E+06   9.8778050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472240E-02   9.4718329E+06   9.4718329E+06   2.6605511E+03   4.4274417E+01   4.6909952E+05   9.4219390E+06   9.4718329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775806E-02   9.0541797E+06   9.0541797E+06   2.0739119E+03   3.7329872E+01   4.1133523E+05   9.0058839E+06   9.0541797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
