#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8253627E-06   1.9801379E+07   1.9801379E+07   2.6392098E+07   2.2259215E+04   1.1948587E+07   1.9801444E+07   1.9801379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558412E-05   1.9801374E+07   1.9801374E+07   2.6390584E+07   2.2258398E+04   1.1948398E+07   1.9801438E+07   1.9801374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346152E-05   1.9801368E+07   1.9801368E+07   2.6388835E+07   2.2257454E+04   1.1948180E+07   1.9801432E+07   1.9801368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192664E-05   1.9801361E+07   1.9801361E+07   2.6386816E+07   2.2256365E+04   1.1947929E+07   1.9801424E+07   1.9801361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102332E-05   1.9801352E+07   1.9801352E+07   2.6384484E+07   2.2255106E+04   1.1947638E+07   1.9801416E+07   1.9801352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079868E-05   1.9801343E+07   1.9801343E+07   2.6381792E+07   2.2253653E+04   1.1947303E+07   1.9801406E+07   1.9801343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130337E-05   1.9801332E+07   1.9801332E+07   2.6378683E+07   2.2251976E+04   1.1946916E+07   1.9801394E+07   1.9801332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259178E-05   1.9801319E+07   1.9801319E+07   2.6375093E+07   2.2250039E+04   1.1946469E+07   1.9801381E+07   1.9801319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472240E-05   1.9801305E+07   1.9801305E+07   2.6370949E+07   2.2247802E+04   1.1945953E+07   1.9801366E+07   1.9801305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775806E-05   1.9801288E+07   1.9801288E+07   2.6366164E+07   2.2245219E+04   1.1945357E+07   1.9801348E+07   1.9801288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0176628E-05   1.9801268E+07   1.9801268E+07   2.6360639E+07   2.2242237E+04   1.1944669E+07   1.9801327E+07   1.9801268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1681963E-05   1.9801246E+07   1.9801246E+07   2.6354260E+07   2.2238794E+04   1.1943875E+07   1.9801304E+07   1.9801246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3299607E-05   1.9801220E+07   1.9801220E+07   2.6346896E+07   2.2234819E+04   1.1942958E+07   1.9801276E+07   1.9801220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5037940E-05   1.9801190E+07   1.9801190E+07   2.6338394E+07   2.2230229E+04   1.1941900E+07   1.9801245E+07   1.9801190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6905966E-05   1.9801155E+07   1.9801155E+07   2.6328579E+07   2.2224931E+04   1.1940679E+07   1.9801208E+07   1.9801155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8913362E-05   1.9801115E+07   1.9801115E+07   2.6317250E+07   2.2218814E+04   1.1939270E+07   1.9801166E+07   1.9801115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1070525E-05   1.9801069E+07   1.9801069E+07   2.6304173E+07   2.2211753E+04   1.1937643E+07   1.9801118E+07   1.9801069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3388629E-05   1.9801015E+07   1.9801015E+07   2.6289079E+07   2.2203602E+04   1.1935766E+07   1.9801062E+07   1.9801015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5879683E-05   1.9800954E+07   1.9800954E+07   2.6271660E+07   2.2194193E+04   1.1933601E+07   1.9800997E+07   1.9800954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8556588E-05   1.9800883E+07   1.9800883E+07   2.6251557E+07   2.2183334E+04   1.1931103E+07   1.9800922E+07   1.9800883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1433211E-05   1.9800801E+07   1.9800801E+07   2.6228361E+07   2.2170802E+04   1.1928222E+07   1.9800836E+07   1.9800801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4524453E-05   1.9800706E+07   1.9800706E+07   2.6201599E+07   2.2156339E+04   1.1924899E+07   1.9800736E+07   1.9800706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7846326E-05   1.9800596E+07   1.9800596E+07   2.6170726E+07   2.2139652E+04   1.1921068E+07   1.9800621E+07   1.9800596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1416036E-05   1.9800470E+07   1.9800470E+07   2.6135117E+07   2.2120399E+04   1.1916652E+07   1.9800488E+07   1.9800470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5252075E-05   1.9800324E+07   1.9800324E+07   2.6094053E+07   2.2098189E+04   1.1911564E+07   1.9800335E+07   1.9800324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9374312E-05   1.9800156E+07   1.9800156E+07   2.6046708E+07   2.2072573E+04   1.1905702E+07   1.9800157E+07   1.9800156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3804101E-05   1.9799961E+07   1.9799961E+07   2.5992136E+07   2.2043034E+04   1.1898952E+07   1.9799953E+07   1.9799961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8564386E-05   1.9799737E+07   1.9799737E+07   2.5929251E+07   2.2008979E+04   1.1891183E+07   1.9799717E+07   1.9799737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3679826E-05   1.9799478E+07   1.9799478E+07   2.5856811E+07   2.1969726E+04   1.1882245E+07   1.9799445E+07   1.9799478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9176918E-05   1.9799178E+07   1.9799178E+07   2.5773394E+07   2.1924496E+04   1.1871968E+07   1.9799130E+07   1.9799178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5084136E-05   1.9798833E+07   1.9798833E+07   2.5677381E+07   2.1872397E+04   1.1860160E+07   1.9798767E+07   1.9798833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1432078E-05   1.9798435E+07   1.9798435E+07   2.5566925E+07   2.1812407E+04   1.1846603E+07   1.9798349E+07   1.9798435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8253627E-05   1.9797976E+07   1.9797976E+07   2.5439929E+07   2.1743364E+04   1.1831053E+07   1.9797866E+07   1.9797976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558412E-04   1.9797446E+07   1.9797446E+07   2.5294015E+07   2.1663942E+04   1.1813235E+07   1.9797308E+07   1.9797446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
