#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8253627E-06   2.4395384E+07   2.4395384E+07   3.2511711E+07   2.4495318E+04   3.0193942E+07   2.4395408E+07   2.4395384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558412E-05   2.4395377E+07   2.4395377E+07   3.2509309E+07   2.4494159E+04   3.0193194E+07   2.4395400E+07   2.4395377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346152E-05   2.4395369E+07   2.4395369E+07   3.2506534E+07   2.4492820E+04   3.0192330E+07   2.4395392E+07   2.4395369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192664E-05   2.4395360E+07   2.4395360E+07   3.2503331E+07   2.4491274E+04   3.0191332E+07   2.4395382E+07   2.4395360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102332E-05   2.4395349E+07   2.4395349E+07   3.2499632E+07   2.4489490E+04   3.0190181E+07   2.4395371E+07   2.4395349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079868E-05   2.4395337E+07   2.4395337E+07   3.2495361E+07   2.4487429E+04   3.0188851E+07   2.4395358E+07   2.4395337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130337E-05   2.4395322E+07   2.4395322E+07   3.2490430E+07   2.4485049E+04   3.0187316E+07   2.4395344E+07   2.4395322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259178E-05   2.4395306E+07   2.4395306E+07   3.2484736E+07   2.4482301E+04   3.0185543E+07   2.4395326E+07   2.4395306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472240E-05   2.4395287E+07   2.4395287E+07   3.2478162E+07   2.4479129E+04   3.0183497E+07   2.4395307E+07   2.4395287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775806E-05   2.4395265E+07   2.4395265E+07   3.2470572E+07   2.4475466E+04   3.0181134E+07   2.4395284E+07   2.4395265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0176628E-05   2.4395240E+07   2.4395240E+07   3.2461809E+07   2.4471237E+04   3.0178407E+07   2.4395257E+07   2.4395240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1681963E-05   2.4395211E+07   2.4395211E+07   3.2451693E+07   2.4466354E+04   3.0175259E+07   2.4395227E+07   2.4395211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3299607E-05   2.4395177E+07   2.4395177E+07   3.2440014E+07   2.4460717E+04   3.0171625E+07   2.4395192E+07   2.4395177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5037940E-05   2.4395138E+07   2.4395138E+07   3.2426532E+07   2.4454209E+04   3.0167431E+07   2.4395151E+07   2.4395138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6905966E-05   2.4395093E+07   2.4395093E+07   3.2410971E+07   2.4446696E+04   3.0162591E+07   2.4395104E+07   2.4395093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8913362E-05   2.4395041E+07   2.4395041E+07   3.2393009E+07   2.4438023E+04   3.0157005E+07   2.4395050E+07   2.4395041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1070525E-05   2.4394981E+07   2.4394981E+07   3.2372279E+07   2.4428013E+04   3.0150560E+07   2.4394987E+07   2.4394981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3388629E-05   2.4394912E+07   2.4394912E+07   3.2348355E+07   2.4416458E+04   3.0143125E+07   2.4394915E+07   2.4394912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5879683E-05   2.4394832E+07   2.4394832E+07   3.2320748E+07   2.4403123E+04   3.0134547E+07   2.4394832E+07   2.4394832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8556588E-05   2.4394740E+07   2.4394740E+07   3.2288895E+07   2.4387733E+04   3.0124655E+07   2.4394735E+07   2.4394740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1433211E-05   2.4394634E+07   2.4394634E+07   3.2252149E+07   2.4369975E+04   3.0113247E+07   2.4394624E+07   2.4394634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4524453E-05   2.4394511E+07   2.4394511E+07   3.2209762E+07   2.4349487E+04   3.0100095E+07   2.4394496E+07   2.4394511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7846326E-05   2.4394369E+07   2.4394369E+07   3.2160879E+07   2.4325851E+04   3.0084937E+07   2.4394348E+07   2.4394369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1416036E-05   2.4394205E+07   2.4394205E+07   3.2104515E+07   2.4298588E+04   3.0067470E+07   2.4394177E+07   2.4394205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5252075E-05   2.4394016E+07   2.4394016E+07   3.2039540E+07   2.4267147E+04   3.0047351E+07   2.4393979E+07   2.4394016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9374312E-05   2.4393797E+07   2.4393797E+07   3.1964659E+07   2.4230897E+04   3.0024186E+07   2.4393751E+07   2.4393797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3804101E-05   2.4393545E+07   2.4393545E+07   3.1878389E+07   2.4189110E+04   2.9997527E+07   2.4393488E+07   2.4393545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8564386E-05   2.4393254E+07   2.4393254E+07   3.1779034E+07   2.4140955E+04   2.9966860E+07   2.4393184E+07   2.4393254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3679826E-05   2.4392919E+07   2.4392919E+07   3.1664656E+07   2.4085480E+04   2.9931607E+07   2.4392834E+07   2.4392919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9176918E-05   2.4392531E+07   2.4392531E+07   3.1533048E+07   2.4021594E+04   2.9891110E+07   2.4392429E+07   2.4392531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5084136E-05   2.4392084E+07   2.4392084E+07   3.1381697E+07   2.3948055E+04   2.9844626E+07   2.4391963E+07   2.4392084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1432078E-05   2.4391568E+07   2.4391568E+07   3.1207756E+07   2.3863446E+04   2.9791321E+07   2.4391424E+07   2.4391568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8253627E-05   2.4390973E+07   2.4390973E+07   3.1008001E+07   2.3766155E+04   2.9730261E+07   2.4390803E+07   2.4390973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
