#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8253627E-06   2.2671189E+07   2.2671189E+07   3.0215152E+07   2.3495972E+04   2.1212428E+07   2.2671228E+07   2.2671189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558412E-05   2.2671183E+07   2.2671183E+07   3.0213116E+07   2.3494958E+04   2.1211990E+07   2.2671221E+07   2.2671183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346152E-05   2.2671176E+07   2.2671176E+07   3.0210765E+07   2.3493786E+04   2.1211485E+07   2.2671214E+07   2.2671176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192664E-05   2.2671167E+07   2.2671167E+07   3.0208051E+07   2.3492434E+04   2.1210901E+07   2.2671205E+07   2.2671167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102332E-05   2.2671158E+07   2.2671158E+07   3.0204917E+07   2.3490872E+04   2.1210228E+07   2.2671195E+07   2.2671158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079868E-05   2.2671146E+07   2.2671146E+07   3.0201298E+07   2.3489068E+04   2.1209450E+07   2.2671183E+07   2.2671146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130337E-05   2.2671134E+07   2.2671134E+07   3.0197120E+07   2.3486985E+04   2.1208552E+07   2.2671169E+07   2.2671134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259178E-05   2.2671119E+07   2.2671119E+07   3.0192295E+07   2.3484581E+04   2.1207515E+07   2.2671154E+07   2.2671119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472240E-05   2.2671101E+07   2.2671101E+07   3.0186725E+07   2.3481804E+04   2.1206317E+07   2.2671135E+07   2.2671101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775806E-05   2.2671081E+07   2.2671081E+07   3.0180293E+07   2.3478599E+04   2.1204935E+07   2.2671115E+07   2.2671081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0176628E-05   2.2671058E+07   2.2671058E+07   3.0172868E+07   2.3474897E+04   2.1203340E+07   2.2671090E+07   2.2671058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1681963E-05   2.2671032E+07   2.2671032E+07   3.0164295E+07   2.3470624E+04   2.1201498E+07   2.2671063E+07   2.2671032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3299607E-05   2.2671001E+07   2.2671001E+07   3.0154399E+07   2.3465690E+04   2.1199372E+07   2.2671030E+07   2.2671001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
