#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8253627E-06   1.0300321E+07   1.0300321E+07   1.3731257E+07   2.1159475E+04   1.2097572E+06   1.0300526E+07   1.0300321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558412E-05   1.0300318E+07   1.0300318E+07   1.3730866E+07   2.1159099E+04   1.2097457E+06   1.0300523E+07   1.0300318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346152E-05   1.0300316E+07   1.0300316E+07   1.3730415E+07   2.1158665E+04   1.2097325E+06   1.0300520E+07   1.0300316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192664E-05   1.0300312E+07   1.0300312E+07   1.3729894E+07   2.1158164E+04   1.2097173E+06   1.0300517E+07   1.0300312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102332E-05   1.0300309E+07   1.0300309E+07   1.3729292E+07   2.1157586E+04   1.2096996E+06   1.0300513E+07   1.0300309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079868E-05   1.0300304E+07   1.0300304E+07   1.3728597E+07   2.1156918E+04   1.2096793E+06   1.0300508E+07   1.0300304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130337E-05   1.0300299E+07   1.0300299E+07   1.3727795E+07   2.1156146E+04   1.2096558E+06   1.0300503E+07   1.0300299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259178E-05   1.0300294E+07   1.0300294E+07   1.3726868E+07   2.1155256E+04   1.2096286E+06   1.0300497E+07   1.0300294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472240E-05   1.0300287E+07   1.0300287E+07   1.3725799E+07   2.1154227E+04   1.2095973E+06   1.0300489E+07   1.0300287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775806E-05   1.0300279E+07   1.0300279E+07   1.3724563E+07   2.1153039E+04   1.2095611E+06   1.0300481E+07   1.0300279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
