#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8253627E-06   1.5257798E+07   1.5257798E+07   2.0338113E+07   2.1200776E+04   4.5579569E+06   1.5257915E+07   1.5257798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558412E-05   1.5257794E+07   1.5257794E+07   2.0337239E+07   2.1200198E+04   4.5579048E+06   1.5257911E+07   1.5257794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346152E-05   1.5257790E+07   1.5257790E+07   2.0336229E+07   2.1199530E+04   4.5578445E+06   1.5257906E+07   1.5257790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192664E-05   1.5257785E+07   1.5257785E+07   2.0335063E+07   2.1198760E+04   4.5577750E+06   1.5257900E+07   1.5257785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102332E-05   1.5257779E+07   1.5257779E+07   2.0333716E+07   2.1197869E+04   4.5576947E+06   1.5257894E+07   1.5257779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079868E-05   1.5257772E+07   1.5257772E+07   2.0332161E+07   2.1196841E+04   4.5576019E+06   1.5257887E+07   1.5257772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130337E-05   1.5257764E+07   1.5257764E+07   2.0330366E+07   2.1195654E+04   4.5574949E+06   1.5257878E+07   1.5257764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259178E-05   1.5257755E+07   1.5257755E+07   2.0328293E+07   2.1194284E+04   4.5573713E+06   1.5257868E+07   1.5257755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472240E-05   1.5257744E+07   1.5257744E+07   2.0325899E+07   2.1192701E+04   4.5572285E+06   1.5257857E+07   1.5257744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775806E-05   1.5257732E+07   1.5257732E+07   2.0323135E+07   2.1190873E+04   4.5570637E+06   1.5257844E+07   1.5257732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0176628E-05   1.5257717E+07   1.5257717E+07   2.0319944E+07   2.1188763E+04   4.5568735E+06   1.5257829E+07   1.5257717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1681963E-05   1.5257701E+07   1.5257701E+07   2.0316259E+07   2.1186327E+04   4.5566538E+06   1.5257812E+07   1.5257701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3299607E-05   1.5257682E+07   1.5257682E+07   2.0312005E+07   2.1183513E+04   4.5564003E+06   1.5257792E+07   1.5257682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5037940E-05   1.5257660E+07   1.5257660E+07   2.0307094E+07   2.1180265E+04   4.5561075E+06   1.5257768E+07   1.5257660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6905966E-05   1.5257635E+07   1.5257635E+07   2.0301423E+07   2.1176515E+04   4.5557696E+06   1.5257742E+07   1.5257635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8913362E-05   1.5257606E+07   1.5257606E+07   2.0294877E+07   2.1172185E+04   4.5553796E+06   1.5257711E+07   1.5257606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1070525E-05   1.5257572E+07   1.5257572E+07   2.0287320E+07   2.1167187E+04   4.5549295E+06   1.5257675E+07   1.5257572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3388629E-05   1.5257533E+07   1.5257533E+07   2.0278597E+07   2.1161416E+04   4.5544100E+06   1.5257634E+07   1.5257533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5879683E-05   1.5257489E+07   1.5257489E+07   2.0268528E+07   2.1154755E+04   4.5538105E+06   1.5257586E+07   1.5257489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8556588E-05   1.5257437E+07   1.5257437E+07   2.0256906E+07   2.1147065E+04   4.5531188E+06   1.5257531E+07   1.5257437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1433211E-05   1.5257377E+07   1.5257377E+07   2.0243493E+07   2.1138189E+04   4.5523208E+06   1.5257468E+07   1.5257377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
