#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8253627E-06   1.7467053E+07   1.7467053E+07   2.3281947E+07   2.1589167E+04   7.4001221E+06   1.7467142E+07   1.7467053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558412E-05   1.7467048E+07   1.7467048E+07   2.3280787E+07   2.1588481E+04   7.4000247E+06   1.7467137E+07   1.7467048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346152E-05   1.7467043E+07   1.7467043E+07   2.3279447E+07   2.1587689E+04   7.3999122E+06   1.7467132E+07   1.7467043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192664E-05   1.7467037E+07   1.7467037E+07   2.3277901E+07   2.1586775E+04   7.3997823E+06   1.7467125E+07   1.7467037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102332E-05   1.7467030E+07   1.7467030E+07   2.3276115E+07   2.1585719E+04   7.3996324E+06   1.7467118E+07   1.7467030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079868E-05   1.7467021E+07   1.7467021E+07   2.3274052E+07   2.1584500E+04   7.3994592E+06   1.7467109E+07   1.7467021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130337E-05   1.7467012E+07   1.7467012E+07   2.3271671E+07   2.1583092E+04   7.3992593E+06   1.7467099E+07   1.7467012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259178E-05   1.7467001E+07   1.7467001E+07   2.3268921E+07   2.1581467E+04   7.3990285E+06   1.7467088E+07   1.7467001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472240E-05   1.7466989E+07   1.7466989E+07   2.3265746E+07   2.1579590E+04   7.3987620E+06   1.7467074E+07   1.7466989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775806E-05   1.7466974E+07   1.7466974E+07   2.3262081E+07   2.1577422E+04   7.3984543E+06   1.7467059E+07   1.7466974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
