#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8253627E-06   2.3744322E+07   2.3744322E+07   3.1644557E+07   2.4092869E+04   2.6378478E+07   2.3744351E+07   2.3744322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558412E-05   2.3744316E+07   2.3744316E+07   3.1642298E+07   2.4091767E+04   2.6377870E+07   2.3744344E+07   2.3744316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346152E-05   2.3744308E+07   2.3744308E+07   3.1639690E+07   2.4090495E+04   2.6377167E+07   2.3744336E+07   2.3744308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192664E-05   2.3744299E+07   2.3744299E+07   3.1636678E+07   2.4089026E+04   2.6376355E+07   2.3744327E+07   2.3744299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102332E-05   2.3744289E+07   2.3744289E+07   3.1633201E+07   2.4087330E+04   2.6375418E+07   2.3744316E+07   2.3744289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079868E-05   2.3744277E+07   2.3744277E+07   3.1629186E+07   2.4085371E+04   2.6374335E+07   2.3744304E+07   2.3744277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130337E-05   2.3744263E+07   2.3744263E+07   3.1624549E+07   2.4083109E+04   2.6373086E+07   2.3744289E+07   2.3744263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259178E-05   2.3744247E+07   2.3744247E+07   3.1619196E+07   2.4080498E+04   2.6371644E+07   2.3744273E+07   2.3744247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472240E-05   2.3744229E+07   2.3744229E+07   3.1613016E+07   2.4077482E+04   2.6369978E+07   2.3744254E+07   2.3744229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775806E-05   2.3744208E+07   2.3744208E+07   3.1605880E+07   2.4074001E+04   2.6368056E+07   2.3744232E+07   2.3744208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
