#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8253627E-06   2.6105109E+07   2.6105109E+07   3.4788685E+07   2.5714031E+04   4.3710488E+07   2.6105119E+07   2.6105109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558412E-05   2.6105101E+07   2.6105101E+07   3.4785869E+07   2.5712702E+04   4.3709166E+07   2.6105111E+07   2.6105101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346152E-05   2.6105093E+07   2.6105093E+07   3.4782619E+07   2.5711166E+04   4.3707640E+07   2.6105102E+07   2.6105093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192664E-05   2.6105083E+07   2.6105083E+07   3.4778865E+07   2.5709394E+04   4.3705877E+07   2.6105091E+07   2.6105083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102332E-05   2.6105071E+07   2.6105071E+07   3.4774532E+07   2.5707347E+04   4.3703842E+07   2.6105079E+07   2.6105071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079868E-05   2.6105058E+07   2.6105058E+07   3.4769528E+07   2.5704983E+04   4.3701493E+07   2.6105065E+07   2.6105058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130337E-05   2.6105042E+07   2.6105042E+07   3.4763750E+07   2.5702254E+04   4.3698781E+07   2.6105049E+07   2.6105042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259178E-05   2.6105024E+07   2.6105024E+07   3.4757079E+07   2.5699103E+04   4.3695649E+07   2.6105031E+07   2.6105024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472240E-05   2.6105003E+07   2.6105003E+07   3.4749377E+07   2.5695464E+04   4.3692034E+07   2.6105009E+07   2.6105003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775806E-05   2.6104980E+07   2.6104980E+07   3.4740485E+07   2.5691264E+04   4.3687860E+07   2.6104984E+07   2.6104980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0176628E-05   2.6104952E+07   2.6104952E+07   3.4730219E+07   2.5686414E+04   4.3683042E+07   2.6104955E+07   2.6104952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1681963E-05   2.6104920E+07   2.6104920E+07   3.4718367E+07   2.5680814E+04   4.3677481E+07   2.6104922E+07   2.6104920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3299607E-05   2.6104883E+07   2.6104883E+07   3.4704686E+07   2.5674350E+04   4.3671062E+07   2.6104884E+07   2.6104883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5037940E-05   2.6104841E+07   2.6104841E+07   3.4688893E+07   2.5666887E+04   4.3663653E+07   2.6104840E+07   2.6104841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6905966E-05   2.6104792E+07   2.6104792E+07   3.4670664E+07   2.5658272E+04   4.3655103E+07   2.6104789E+07   2.6104792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8913362E-05   2.6104735E+07   2.6104735E+07   3.4649624E+07   2.5648327E+04   4.3645238E+07   2.6104730E+07   2.6104735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1070525E-05   2.6104670E+07   2.6104670E+07   3.4625342E+07   2.5636849E+04   4.3633854E+07   2.6104662E+07   2.6104670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3388629E-05   2.6104594E+07   2.6104594E+07   3.4597321E+07   2.5623601E+04   4.3620722E+07   2.6104583E+07   2.6104594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5879683E-05   2.6104507E+07   2.6104507E+07   3.4564989E+07   2.5608312E+04   4.3605575E+07   2.6104492E+07   2.6104507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8556588E-05   2.6104407E+07   2.6104407E+07   3.4527687E+07   2.5590669E+04   4.3588105E+07   2.6104387E+07   2.6104407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1433211E-05   2.6104290E+07   2.6104290E+07   3.4484656E+07   2.5570311E+04   4.3567963E+07   2.6104266E+07   2.6104290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4524453E-05   2.6104156E+07   2.6104156E+07   3.4435027E+07   2.5546825E+04   4.3544743E+07   2.6104127E+07   2.6104156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7846326E-05   2.6104001E+07   2.6104001E+07   3.4377797E+07   2.5519734E+04   4.3517983E+07   2.6103965E+07   2.6104001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1416036E-05   2.6103823E+07   2.6103823E+07   3.4311817E+07   2.5488488E+04   4.3487154E+07   2.6103779E+07   2.6103823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5252075E-05   2.6103616E+07   2.6103616E+07   3.4235769E+07   2.5452459E+04   4.3451648E+07   2.6103564E+07   2.6103616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
