#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8253627E-06   2.5295325E+07   2.5295325E+07   3.3710275E+07   2.5106008E+04   3.6535457E+07   2.5295341E+07   2.5295325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558412E-05   2.5295317E+07   2.5295317E+07   3.3707662E+07   2.5104762E+04   3.6534453E+07   2.5295333E+07   2.5295317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346152E-05   2.5295309E+07   2.5295309E+07   3.3704644E+07   2.5103325E+04   3.6533294E+07   2.5295325E+07   2.5295309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192664E-05   2.5295299E+07   2.5295299E+07   3.3701160E+07   2.5101665E+04   3.6531956E+07   2.5295315E+07   2.5295299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102332E-05   2.5295288E+07   2.5295288E+07   3.3697137E+07   2.5099748E+04   3.6530410E+07   2.5295303E+07   2.5295288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079868E-05   2.5295275E+07   2.5295275E+07   3.3692492E+07   2.5097534E+04   3.6528626E+07   2.5295289E+07   2.5295275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130337E-05   2.5295260E+07   2.5295260E+07   3.3687129E+07   2.5094978E+04   3.6526566E+07   2.5295274E+07   2.5295260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259178E-05   2.5295243E+07   2.5295243E+07   3.3680937E+07   2.5092027E+04   3.6524188E+07   2.5295256E+07   2.5295243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472240E-05   2.5295223E+07   2.5295223E+07   3.3673787E+07   2.5088620E+04   3.6521442E+07   2.5295235E+07   2.5295223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775806E-05   2.5295200E+07   2.5295200E+07   3.3665532E+07   2.5084686E+04   3.6518273E+07   2.5295211E+07   2.5295200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0176628E-05   2.5295174E+07   2.5295174E+07   3.3656003E+07   2.5080144E+04   3.6514614E+07   2.5295184E+07   2.5295174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1681963E-05   2.5295143E+07   2.5295143E+07   3.3645001E+07   2.5074900E+04   3.6510390E+07   2.5295152E+07   2.5295143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3299607E-05   2.5295108E+07   2.5295108E+07   3.3632300E+07   2.5068846E+04   3.6505515E+07   2.5295115E+07   2.5295108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5037940E-05   2.5295067E+07   2.5295067E+07   3.3617639E+07   2.5061856E+04   3.6499889E+07   2.5295073E+07   2.5295067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6905966E-05   2.5295020E+07   2.5295020E+07   3.3600716E+07   2.5053788E+04   3.6493395E+07   2.5295024E+07   2.5295020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8913362E-05   2.5294966E+07   2.5294966E+07   3.3581184E+07   2.5044474E+04   3.6485902E+07   2.5294967E+07   2.5294966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1070525E-05   2.5294903E+07   2.5294903E+07   3.3558641E+07   2.5033724E+04   3.6477256E+07   2.5294901E+07   2.5294903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3388629E-05   2.5294831E+07   2.5294831E+07   3.3532626E+07   2.5021316E+04   3.6467281E+07   2.5294826E+07   2.5294831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5879683E-05   2.5294747E+07   2.5294747E+07   3.3502608E+07   2.5006995E+04   3.6455776E+07   2.5294739E+07   2.5294747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8556588E-05   2.5294650E+07   2.5294650E+07   3.3467974E+07   2.4990470E+04   3.6442506E+07   2.5294638E+07   2.5294650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
