#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8253627E-06   2.5580013E+07   2.5580013E+07   3.4089411E+07   2.5313165E+04   3.8905804E+07   2.5580028E+07   2.5580013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558412E-05   2.5580006E+07   2.5580006E+07   3.4086729E+07   2.5311891E+04   3.8904700E+07   2.5580020E+07   2.5580006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346152E-05   2.5579998E+07   2.5579998E+07   3.4083631E+07   2.5310420E+04   3.8903424E+07   2.5580011E+07   2.5579998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192664E-05   2.5579988E+07   2.5579988E+07   3.4080054E+07   2.5308722E+04   3.8901952E+07   2.5580001E+07   2.5579988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102332E-05   2.5579976E+07   2.5579976E+07   3.4075924E+07   2.5306760E+04   3.8900252E+07   2.5579989E+07   2.5579976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079868E-05   2.5579963E+07   2.5579963E+07   3.4071155E+07   2.5304496E+04   3.8898289E+07   2.5579975E+07   2.5579963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130337E-05   2.5579948E+07   2.5579948E+07   3.4065649E+07   2.5301881E+04   3.8896023E+07   2.5579960E+07   2.5579948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259178E-05   2.5579931E+07   2.5579931E+07   3.4059292E+07   2.5298861E+04   3.8893407E+07   2.5579941E+07   2.5579931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472240E-05   2.5579911E+07   2.5579911E+07   3.4051952E+07   2.5295375E+04   3.8890386E+07   2.5579920E+07   2.5579911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775806E-05   2.5579887E+07   2.5579887E+07   3.4043478E+07   2.5291350E+04   3.8886899E+07   2.5579896E+07   2.5579887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0176628E-05   2.5579861E+07   2.5579861E+07   3.4033694E+07   2.5286702E+04   3.8882874E+07   2.5579868E+07   2.5579861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
