#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8253627E-06   2.0649238E+07   2.0649238E+07   2.7521651E+07   2.2574133E+04   1.4159790E+07   2.0649294E+07   2.0649238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558412E-05   2.0649232E+07   2.0649232E+07   2.7519993E+07   2.2573262E+04   1.4159549E+07   2.0649288E+07   2.0649232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346152E-05   2.0649225E+07   2.0649225E+07   2.7518079E+07   2.2572257E+04   1.4159271E+07   2.0649281E+07   2.0649225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192664E-05   2.0649218E+07   2.0649218E+07   2.7515868E+07   2.2571096E+04   1.4158950E+07   2.0649274E+07   2.0649218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102332E-05   2.0649209E+07   2.0649209E+07   2.7513316E+07   2.2569755E+04   1.4158579E+07   2.0649265E+07   2.0649209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079868E-05   2.0649199E+07   2.0649199E+07   2.7510368E+07   2.2568207E+04   1.4158151E+07   2.0649254E+07   2.0649199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130337E-05   2.0649188E+07   2.0649188E+07   2.7506965E+07   2.2566419E+04   1.4157657E+07   2.0649242E+07   2.0649188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259178E-05   2.0649174E+07   2.0649174E+07   2.7503035E+07   2.2564355E+04   1.4157087E+07   2.0649228E+07   2.0649174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472240E-05   2.0649159E+07   2.0649159E+07   2.7498498E+07   2.2561972E+04   1.4156428E+07   2.0649212E+07   2.0649159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775806E-05   2.0649141E+07   2.0649141E+07   2.7493260E+07   2.2559220E+04   1.4155668E+07   2.0649193E+07   2.0649141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0176628E-05   2.0649121E+07   2.0649121E+07   2.7487212E+07   2.2556042E+04   1.4154790E+07   2.0649172E+07   2.0649121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1681963E-05   2.0649097E+07   2.0649097E+07   2.7480229E+07   2.2552374E+04   1.4153776E+07   2.0649147E+07   2.0649097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3299607E-05   2.0649070E+07   2.0649070E+07   2.7472167E+07   2.2548138E+04   1.4152606E+07   2.0649118E+07   2.0649070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5037940E-05   2.0649038E+07   2.0649038E+07   2.7462861E+07   2.2543248E+04   1.4151256E+07   2.0649085E+07   2.0649038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6905966E-05   2.0649002E+07   2.0649002E+07   2.7452118E+07   2.2537603E+04   1.4149698E+07   2.0649046E+07   2.0649002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8913362E-05   2.0648959E+07   2.0648959E+07   2.7439716E+07   2.2531086E+04   1.4147899E+07   2.0649002E+07   2.0648959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1070525E-05   2.0648911E+07   2.0648911E+07   2.7425402E+07   2.2523562E+04   1.4145823E+07   2.0648951E+07   2.0648911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3388629E-05   2.0648855E+07   2.0648855E+07   2.7408881E+07   2.2514878E+04   1.4143429E+07   2.0648892E+07   2.0648855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5879683E-05   2.0648790E+07   2.0648790E+07   2.7389814E+07   2.2504854E+04   1.4140665E+07   2.0648824E+07   2.0648790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8556588E-05   2.0648715E+07   2.0648715E+07   2.7367812E+07   2.2493285E+04   1.4137478E+07   2.0648745E+07   2.0648715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1433211E-05   2.0648628E+07   2.0648628E+07   2.7342424E+07   2.2479934E+04   1.4133802E+07   2.0648655E+07   2.0648628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4524453E-05   2.0648529E+07   2.0648529E+07   2.7313135E+07   2.2464527E+04   1.4129563E+07   2.0648550E+07   2.0648529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7846326E-05   2.0648413E+07   2.0648413E+07   2.7279349E+07   2.2446750E+04   1.4124676E+07   2.0648429E+07   2.0648413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1416036E-05   2.0648280E+07   2.0648280E+07   2.7240381E+07   2.2426241E+04   1.4119043E+07   2.0648289E+07   2.0648280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5252075E-05   2.0648127E+07   2.0648127E+07   2.7195448E+07   2.2402584E+04   1.4112552E+07   2.0648128E+07   2.0648127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
