#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8253627E-06   3.4751287E+06   3.4751287E+06   4.6332282E+06   2.3738006E+04   2.9981257E+04   3.4757445E+06   3.4751287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558412E-05   3.4751280E+06   3.4751280E+06   4.6331845E+06   2.3737867E+04   2.9980962E+04   3.4757438E+06   3.4751280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346152E-05   3.4751273E+06   3.4751273E+06   4.6331341E+06   2.3737707E+04   2.9980621E+04   3.4757430E+06   3.4751273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192664E-05   3.4751265E+06   3.4751265E+06   4.6330759E+06   2.3737522E+04   2.9980227E+04   3.4757421E+06   3.4751265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102332E-05   3.4751255E+06   3.4751255E+06   4.6330087E+06   2.3737309E+04   2.9979773E+04   3.4757410E+06   3.4751255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079868E-05   3.4751244E+06   3.4751244E+06   4.6329310E+06   2.3737062E+04   2.9979248E+04   3.4757397E+06   3.4751244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130337E-05   3.4751231E+06   3.4751231E+06   4.6328413E+06   2.3736777E+04   2.9978642E+04   3.4757383E+06   3.4751231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259178E-05   3.4751216E+06   3.4751216E+06   4.6327378E+06   2.3736448E+04   2.9977943E+04   3.4757366E+06   3.4751216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472240E-05   3.4751199E+06   3.4751199E+06   4.6326182E+06   2.3736069E+04   2.9977135E+04   3.4757347E+06   3.4751199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775806E-05   3.4751179E+06   3.4751179E+06   4.6324802E+06   2.3735630E+04   2.9976202E+04   3.4757324E+06   3.4751179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0176628E-05   3.4751156E+06   3.4751156E+06   4.6323207E+06   2.3735124E+04   2.9975125E+04   3.4757299E+06   3.4751156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1681963E-05   3.4751129E+06   3.4751129E+06   4.6321366E+06   2.3734539E+04   2.9973881E+04   3.4757269E+06   3.4751129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3299607E-05   3.4751098E+06   3.4751098E+06   4.6319240E+06   2.3733864E+04   2.9972444E+04   3.4757234E+06   3.4751098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5037940E-05   3.4751063E+06   3.4751063E+06   4.6316786E+06   2.3733084E+04   2.9970786E+04   3.4757195E+06   3.4751063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6905966E-05   3.4751022E+06   3.4751022E+06   4.6313951E+06   2.3732184E+04   2.9968871E+04   3.4757149E+06   3.4751022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8913362E-05   3.4750975E+06   3.4750975E+06   4.6310678E+06   2.3731144E+04   2.9966659E+04   3.4757096E+06   3.4750975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1070525E-05   3.4750920E+06   3.4750920E+06   4.6306898E+06   2.3729944E+04   2.9964106E+04   3.4757035E+06   3.4750920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3388629E-05   3.4750857E+06   3.4750857E+06   4.6302534E+06   2.3728558E+04   2.9961158E+04   3.4756964E+06   3.4750857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5879683E-05   3.4750784E+06   3.4750784E+06   4.6297495E+06   2.3726957E+04   2.9957755E+04   3.4756883E+06   3.4750784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8556588E-05   3.4750700E+06   3.4750700E+06   4.6291676E+06   2.3725109E+04   2.9953825E+04   3.4756788E+06   3.4750700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1433211E-05   3.4750603E+06   3.4750603E+06   4.6284957E+06   2.3722974E+04   2.9949288E+04   3.4756680E+06   3.4750603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4524453E-05   3.4750490E+06   3.4750490E+06   4.6277200E+06   2.3720510E+04   2.9944051E+04   3.4756554E+06   3.4750490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7846326E-05   3.4750361E+06   3.4750361E+06   4.6268244E+06   2.3717665E+04   2.9938004E+04   3.4756409E+06   3.4750361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1416036E-05   3.4750211E+06   3.4750211E+06   4.6257903E+06   2.3714380E+04   2.9931025E+04   3.4756242E+06   3.4750211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5252075E-05   3.4750039E+06   3.4750039E+06   4.6245965E+06   2.3710586E+04   2.9922968E+04   3.4756048E+06   3.4750039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9374312E-05   3.4749839E+06   3.4749839E+06   4.6232182E+06   2.3706207E+04   2.9913669E+04   3.4755825E+06   3.4749839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3804101E-05   3.4749609E+06   3.4749609E+06   4.6216270E+06   2.3701151E+04   2.9902936E+04   3.4755567E+06   3.4749609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8564386E-05   3.4749343E+06   3.4749343E+06   4.6197902E+06   2.3695313E+04   2.9890550E+04   3.4755269E+06   3.4749343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3679826E-05   3.4749036E+06   3.4749036E+06   4.6176700E+06   2.3688574E+04   2.9876257E+04   3.4754926E+06   3.4749036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9176918E-05   3.4748681E+06   3.4748681E+06   4.6152227E+06   2.3680795E+04   2.9859767E+04   3.4754529E+06   3.4748681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5084136E-05   3.4748272E+06   3.4748272E+06   4.6123981E+06   2.3671815E+04   2.9840742E+04   3.4754071E+06   3.4748272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1432078E-05   3.4747799E+06   3.4747799E+06   4.6091383E+06   2.3661449E+04   2.9818798E+04   3.4753542E+06   3.4747799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8253627E-05   3.4747253E+06   3.4747253E+06   4.6053765E+06   2.3649485E+04   2.9793491E+04   3.4752931E+06   3.4747253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558412E-04   3.4746623E+06   3.4746623E+06   4.6010361E+06   2.3635678E+04   2.9764312E+04   3.4752226E+06   3.4746623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346152E-04   3.4745896E+06   3.4745896E+06   4.5960286E+06   2.3619744E+04   2.9730675E+04   3.4751412E+06   3.4745896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
