#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8253627E-06   2.6357263E+07   2.6357263E+07   3.5124467E+07   2.5915522E+04   4.6080750E+07   2.6357271E+07   2.6357263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558412E-05   2.6357255E+07   2.6357255E+07   3.5121586E+07   2.5914165E+04   4.6079306E+07   2.6357263E+07   2.6357255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346152E-05   2.6357246E+07   2.6357246E+07   3.5118260E+07   2.5912597E+04   4.6077639E+07   2.6357253E+07   2.6357246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192664E-05   2.6357236E+07   2.6357236E+07   3.5114419E+07   2.5910787E+04   4.6075715E+07   2.6357243E+07   2.6357236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102332E-05   2.6357224E+07   2.6357224E+07   3.5109984E+07   2.5908697E+04   4.6073492E+07   2.6357231E+07   2.6357224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079868E-05   2.6357211E+07   2.6357211E+07   3.5104864E+07   2.5906284E+04   4.6070927E+07   2.6357216E+07   2.6357211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130337E-05   2.6357195E+07   2.6357195E+07   3.5098951E+07   2.5903498E+04   4.6067964E+07   2.6357200E+07   2.6357195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259178E-05   2.6357177E+07   2.6357177E+07   3.5092125E+07   2.5900281E+04   4.6064544E+07   2.6357181E+07   2.6357177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472240E-05   2.6357156E+07   2.6357156E+07   3.5084244E+07   2.5896566E+04   4.6060596E+07   2.6357159E+07   2.6357156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775806E-05   2.6357132E+07   2.6357132E+07   3.5075145E+07   2.5892278E+04   4.6056038E+07   2.6357134E+07   2.6357132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0176628E-05   2.6357104E+07   2.6357104E+07   3.5064640E+07   2.5887326E+04   4.6050776E+07   2.6357105E+07   2.6357104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1681963E-05   2.6357071E+07   2.6357071E+07   3.5052513E+07   2.5881609E+04   4.6044703E+07   2.6357071E+07   2.6357071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3299607E-05   2.6357034E+07   2.6357034E+07   3.5038513E+07   2.5875009E+04   4.6037692E+07   2.6357033E+07   2.6357034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5037940E-05   2.6356991E+07   2.6356991E+07   3.5022353E+07   2.5867390E+04   4.6029602E+07   2.6356988E+07   2.6356991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6905966E-05   2.6356942E+07   2.6356942E+07   3.5003700E+07   2.5858595E+04   4.6020264E+07   2.6356936E+07   2.6356942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8913362E-05   2.6356884E+07   2.6356884E+07   3.4982171E+07   2.5848442E+04   4.6009490E+07   2.6356876E+07   2.6356884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1070525E-05   2.6356818E+07   2.6356818E+07   3.4957325E+07   2.5836724E+04   4.5997059E+07   2.6356808E+07   2.6356818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3388629E-05   2.6356742E+07   2.6356742E+07   3.4928653E+07   2.5823199E+04   4.5982718E+07   2.6356728E+07   2.6356742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5879683E-05   2.6356653E+07   2.6356653E+07   3.4895571E+07   2.5807590E+04   4.5966176E+07   2.6356636E+07   2.6356653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8556588E-05   2.6356551E+07   2.6356551E+07   3.4857403E+07   2.5789578E+04   4.5947099E+07   2.6356530E+07   2.6356551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1433211E-05   2.6356434E+07   2.6356434E+07   3.4813375E+07   2.5768796E+04   4.5925102E+07   2.6356407E+07   2.6356434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4524453E-05   2.6356298E+07   2.6356298E+07   3.4762595E+07   2.5744820E+04   4.5899746E+07   2.6356266E+07   2.6356298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7846326E-05   2.6356141E+07   2.6356141E+07   3.4704039E+07   2.5717163E+04   4.5870525E+07   2.6356103E+07   2.6356141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1416036E-05   2.6355960E+07   2.6355960E+07   3.4636533E+07   2.5685266E+04   4.5836860E+07   2.6355914E+07   2.6355960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5252075E-05   2.6355751E+07   2.6355751E+07   3.4558727E+07   2.5648487E+04   4.5798091E+07   2.6355697E+07   2.6355751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9374312E-05   2.6355510E+07   2.6355510E+07   3.4469076E+07   2.5606087E+04   4.5753461E+07   2.6355446E+07   2.6355510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3804101E-05   2.6355232E+07   2.6355232E+07   3.4365814E+07   2.5557220E+04   4.5702110E+07   2.6355156E+07   2.6355232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8564386E-05   2.6354910E+07   2.6354910E+07   3.4246920E+07   2.5500918E+04   4.5643059E+07   2.6354821E+07   2.6354910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3679826E-05   2.6354540E+07   2.6354540E+07   3.4110091E+07   2.5436072E+04   4.5575198E+07   2.6354435E+07   2.6354540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9176918E-05   2.6354112E+07   2.6354112E+07   3.3952705E+07   2.5361416E+04   4.5497271E+07   2.6353989E+07   2.6354112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5084136E-05   2.6353618E+07   2.6353618E+07   3.3771784E+07   2.5275506E+04   4.5407865E+07   2.6353475E+07   2.6353618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1432078E-05   2.6353049E+07   2.6353049E+07   3.3563957E+07   2.5176698E+04   4.5305391E+07   2.6352882E+07   2.6353049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8253627E-05   2.6352392E+07   2.6352392E+07   3.3325417E+07   2.5063130E+04   4.5188077E+07   2.6352198E+07   2.6352392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558412E-04   2.6351634E+07   2.6351634E+07   3.3051884E+07   2.4932688E+04   4.5053956E+07   2.6351409E+07   2.6351634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346152E-04   2.6350761E+07   2.6350761E+07   3.2738570E+07   2.4782994E+04   4.4900863E+07   2.6350500E+07   2.6350761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192664E-04   2.6349754E+07   2.6349754E+07   3.2380142E+07   2.4611370E+04   4.4726431E+07   2.6349451E+07   2.6349754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102332E-04   2.6348594E+07   2.6348594E+07   3.1970707E+07   2.4414826E+04   4.4528107E+07   2.6348243E+07   2.6348594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079868E-04   2.6347257E+07   2.6347257E+07   3.1503800E+07   2.4190032E+04   4.4303173E+07   2.6346850E+07   2.6347257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130337E-04   2.6345718E+07   2.6345718E+07   3.0972401E+07   2.3933315E+04   4.4048787E+07   2.6345247E+07   2.6345718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259178E-04   2.6343946E+07   2.6343946E+07   3.0368980E+07   2.3640648E+04   4.3762050E+07   2.6343401E+07   2.6343946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
