#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8253627E-06   1.6534574E+06   1.6534574E+06   2.2045512E+06   2.5016259E+04   2.1334839E+03   1.6545218E+06   1.6534574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558412E-05   1.6534572E+06   1.6534572E+06   2.2045418E+06   2.5016189E+04   2.1334595E+03   1.6545215E+06   1.6534572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346152E-05   1.6534569E+06   1.6534569E+06   2.2045309E+06   2.5016108E+04   2.1334313E+03   1.6545212E+06   1.6534569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192664E-05   1.6534566E+06   1.6534566E+06   2.2045184E+06   2.5016015E+04   2.1333988E+03   1.6545208E+06   1.6534566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102332E-05   1.6534562E+06   1.6534562E+06   2.2045039E+06   2.5015907E+04   2.1333612E+03   1.6545204E+06   1.6534562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079868E-05   1.6534558E+06   1.6534558E+06   2.2044872E+06   2.5015783E+04   2.1333178E+03   1.6545199E+06   1.6534558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130337E-05   1.6534553E+06   1.6534553E+06   2.2044679E+06   2.5015639E+04   2.1332677E+03   1.6545194E+06   1.6534553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259178E-05   1.6534547E+06   1.6534547E+06   2.2044456E+06   2.5015474E+04   2.1332098E+03   1.6545187E+06   1.6534547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472240E-05   1.6534540E+06   1.6534540E+06   2.2044199E+06   2.5015282E+04   2.1331430E+03   1.6545180E+06   1.6534540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775806E-05   1.6534533E+06   1.6534533E+06   2.2043902E+06   2.5015061E+04   2.1330658E+03   1.6545171E+06   1.6534533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
