#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8253627E-06   1.2059141E+07   1.2059141E+07   1.6075397E+07   2.1039196E+04   2.0432591E+06   1.2059308E+07   1.2059141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558412E-05   1.2059138E+07   1.2059138E+07   1.6074859E+07   2.1038753E+04   2.0432388E+06   1.2059305E+07   1.2059138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346152E-05   1.2059134E+07   1.2059134E+07   1.6074236E+07   2.1038242E+04   2.0432154E+06   1.2059301E+07   1.2059134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192664E-05   1.2059131E+07   1.2059131E+07   1.6073518E+07   2.1037651E+04   2.0431883E+06   1.2059297E+07   1.2059131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102332E-05   1.2059126E+07   1.2059126E+07   1.6072688E+07   2.1036969E+04   2.0431571E+06   1.2059292E+07   1.2059126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079868E-05   1.2059121E+07   1.2059121E+07   1.6071730E+07   2.1036182E+04   2.0431211E+06   1.2059287E+07   1.2059121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130337E-05   1.2059115E+07   1.2059115E+07   1.6070623E+07   2.1035273E+04   2.0430794E+06   1.2059280E+07   1.2059115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259178E-05   1.2059108E+07   1.2059108E+07   1.6069346E+07   2.1034223E+04   2.0430314E+06   1.2059273E+07   1.2059108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472240E-05   1.2059100E+07   1.2059100E+07   1.6067871E+07   2.1033010E+04   2.0429759E+06   1.2059264E+07   1.2059100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775806E-05   1.2059091E+07   1.2059091E+07   1.6066167E+07   2.1031610E+04   2.0429118E+06   1.2059254E+07   1.2059091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0176628E-05   1.2059080E+07   1.2059080E+07   1.6064201E+07   2.1029994E+04   2.0428378E+06   1.2059243E+07   1.2059080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1681963E-05   1.2059068E+07   1.2059068E+07   1.6061930E+07   2.1028127E+04   2.0427524E+06   1.2059230E+07   1.2059068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3299607E-05   1.2059053E+07   1.2059053E+07   1.6059308E+07   2.1025972E+04   2.0426538E+06   1.2059214E+07   1.2059053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5037940E-05   1.2059037E+07   1.2059037E+07   1.6056281E+07   2.1023484E+04   2.0425399E+06   1.2059197E+07   1.2059037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6905966E-05   1.2059018E+07   1.2059018E+07   1.6052785E+07   2.1020610E+04   2.0424085E+06   1.2059176E+07   1.2059018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8913362E-05   1.2058996E+07   1.2058996E+07   1.6048750E+07   2.1017293E+04   2.0422568E+06   1.2059153E+07   1.2058996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1070525E-05   1.2058971E+07   1.2058971E+07   1.6044091E+07   2.1013463E+04   2.0420817E+06   1.2059126E+07   1.2058971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3388629E-05   1.2058941E+07   1.2058941E+07   1.6038713E+07   2.1009041E+04   2.0418795E+06   1.2059095E+07   1.2058941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
