#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8253627E-06   4.6312352E+06   4.6312352E+06   6.1744845E+06   2.2963752E+04   8.3068664E+04   4.6317113E+06   4.6312352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558412E-05   4.6312343E+06   4.6312343E+06   6.1744065E+06   2.2963573E+04   8.3067887E+04   4.6317103E+06   4.6312343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346152E-05   4.6312333E+06   4.6312333E+06   6.1743165E+06   2.2963367E+04   8.3066991E+04   4.6317092E+06   4.6312333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192664E-05   4.6312321E+06   4.6312321E+06   6.1742126E+06   2.2963129E+04   8.3065955E+04   4.6317078E+06   4.6312321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102332E-05   4.6312307E+06   4.6312307E+06   6.1740925E+06   2.2962854E+04   8.3064760E+04   4.6317063E+06   4.6312307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079868E-05   4.6312291E+06   4.6312291E+06   6.1739539E+06   2.2962537E+04   8.3063379E+04   4.6317045E+06   4.6312291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130337E-05   4.6312272E+06   4.6312272E+06   6.1737939E+06   2.2962170E+04   8.3061785E+04   4.6317024E+06   4.6312272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259178E-05   4.6312251E+06   4.6312251E+06   6.1736090E+06   2.2961747E+04   8.3059945E+04   4.6317001E+06   4.6312251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472240E-05   4.6312226E+06   4.6312226E+06   6.1733956E+06   2.2961258E+04   8.3057819E+04   4.6316973E+06   4.6312226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775806E-05   4.6312197E+06   4.6312197E+06   6.1731492E+06   2.2960694E+04   8.3055365E+04   4.6316941E+06   4.6312197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0176628E-05   4.6312164E+06   4.6312164E+06   6.1728646E+06   2.2960042E+04   8.3052531E+04   4.6316905E+06   4.6312164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1681963E-05   4.6312126E+06   4.6312126E+06   6.1725360E+06   2.2959290E+04   8.3049258E+04   4.6316862E+06   4.6312126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3299607E-05   4.6312082E+06   4.6312082E+06   6.1721565E+06   2.2958421E+04   8.3045480E+04   4.6316813E+06   4.6312082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5037940E-05   4.6312031E+06   4.6312031E+06   6.1717183E+06   2.2957417E+04   8.3041117E+04   4.6316757E+06   4.6312031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6905966E-05   4.6311972E+06   4.6311972E+06   6.1712123E+06   2.2956259E+04   8.3036079E+04   4.6316692E+06   4.6311972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8913362E-05   4.6311904E+06   4.6311904E+06   6.1706281E+06   2.2954921E+04   8.3030262E+04   4.6316617E+06   4.6311904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1070525E-05   4.6311826E+06   4.6311826E+06   6.1699535E+06   2.2953376E+04   8.3023547E+04   4.6316530E+06   4.6311826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3388629E-05   4.6311735E+06   4.6311735E+06   6.1691746E+06   2.2951592E+04   8.3015793E+04   4.6316429E+06   4.6311735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5879683E-05   4.6311631E+06   4.6311631E+06   6.1682753E+06   2.2949532E+04   8.3006841E+04   4.6316313E+06   4.6311631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8556588E-05   4.6311510E+06   4.6311510E+06   6.1672368E+06   2.2947153E+04   8.2996507E+04   4.6316179E+06   4.6311510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1433211E-05   4.6311371E+06   4.6311371E+06   6.1660379E+06   2.2944407E+04   8.2984576E+04   4.6316025E+06   4.6311371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4524453E-05   4.6311210E+06   4.6311210E+06   6.1646537E+06   2.2941236E+04   8.2970804E+04   4.6315846E+06   4.6311210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7846326E-05   4.6311024E+06   4.6311024E+06   6.1630555E+06   2.2937575E+04   8.2954906E+04   4.6315640E+06   4.6311024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1416036E-05   4.6310809E+06   4.6310809E+06   6.1612105E+06   2.2933348E+04   8.2936556E+04   4.6315402E+06   4.6310809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5252075E-05   4.6310561E+06   4.6310561E+06   6.1590805E+06   2.2928468E+04   8.2915378E+04   4.6315128E+06   4.6310561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9374312E-05   4.6310275E+06   4.6310275E+06   6.1566218E+06   2.2922834E+04   8.2890936E+04   4.6314810E+06   4.6310275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3804101E-05   4.6309945E+06   4.6309945E+06   6.1537836E+06   2.2916329E+04   8.2862732E+04   4.6314444E+06   4.6309945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8564386E-05   4.6309563E+06   4.6309563E+06   6.1505076E+06   2.2908821E+04   8.2830189E+04   4.6314021E+06   4.6309563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3679826E-05   4.6309123E+06   4.6309123E+06   6.1467266E+06   2.2900154E+04   8.2792646E+04   4.6313532E+06   4.6309123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
