#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8253627E-06   1.9359610E+07   1.9359610E+07   2.5803534E+07   2.2110748E+04   1.0930340E+07   1.9359680E+07   1.9359610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558412E-05   1.9359605E+07   1.9359605E+07   2.5802092E+07   2.2109957E+04   1.0930173E+07   1.9359674E+07   1.9359605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346152E-05   1.9359599E+07   1.9359599E+07   2.5800425E+07   2.2109044E+04   1.0929981E+07   1.9359668E+07   1.9359599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192664E-05   1.9359592E+07   1.9359592E+07   2.5798501E+07   2.2107990E+04   1.0929759E+07   1.9359661E+07   1.9359592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102332E-05   1.9359584E+07   1.9359584E+07   2.5796280E+07   2.2106772E+04   1.0929503E+07   1.9359652E+07   1.9359584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079868E-05   1.9359575E+07   1.9359575E+07   2.5793715E+07   2.2105367E+04   1.0929208E+07   1.9359642E+07   1.9359575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130337E-05   1.9359564E+07   1.9359564E+07   2.5790753E+07   2.2103744E+04   1.0928866E+07   1.9359631E+07   1.9359564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259178E-05   1.9359552E+07   1.9359552E+07   2.5787333E+07   2.2101869E+04   1.0928472E+07   1.9359618E+07   1.9359552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472240E-05   1.9359538E+07   1.9359538E+07   2.5783384E+07   2.2099705E+04   1.0928017E+07   1.9359603E+07   1.9359538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775806E-05   1.9359521E+07   1.9359521E+07   2.5778824E+07   2.2097207E+04   1.0927492E+07   1.9359586E+07   1.9359521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0176628E-05   1.9359503E+07   1.9359503E+07   2.5773560E+07   2.2094322E+04   1.0926886E+07   1.9359566E+07   1.9359503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1681963E-05   1.9359481E+07   1.9359481E+07   2.5767483E+07   2.2090990E+04   1.0926186E+07   1.9359543E+07   1.9359481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3299607E-05   1.9359455E+07   1.9359455E+07   2.5760466E+07   2.2087144E+04   1.0925377E+07   1.9359516E+07   1.9359455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
