#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1081550E-05   7.5507635E+06   7.5507635E+06   1.0065754E+07   9.1039912E+03   1.1155935E+06   7.5508423E+06   7.5507635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908321E-05   7.5507623E+06   7.5507623E+06   1.0065454E+07   9.1038207E+03   1.1155840E+06   7.5508410E+06   7.5507623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796775E-05   7.5507609E+06   7.5507609E+06   1.0065107E+07   9.1036238E+03   1.1155729E+06   7.5508395E+06   7.5507609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751514E-05   7.5507593E+06   7.5507593E+06   1.0064706E+07   9.1033965E+03   1.1155601E+06   7.5508378E+06   7.5507593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777485E-05   7.5507574E+06   7.5507574E+06   1.0064244E+07   9.1031339E+03   1.1155454E+06   7.5508358E+06   7.5507574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5880001E-05   7.5507552E+06   7.5507552E+06   1.0063709E+07   9.1028308E+03   1.1155283E+06   7.5508335E+06   7.5507552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064773E-05   7.5507527E+06   7.5507527E+06   1.0063093E+07   9.1024807E+03   1.1155086E+06   7.5508308E+06   7.5507527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337939E-05   7.5507498E+06   7.5507498E+06   1.0062380E+07   9.1020765E+03   1.1154859E+06   7.5508277E+06   7.5507498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9706093E-05   7.5507465E+06   7.5507465E+06   1.0061558E+07   9.1016097E+03   1.1154597E+06   7.5508242E+06   7.5507465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176322E-05   7.5507427E+06   7.5507427E+06   1.0060609E+07   9.1010707E+03   1.1154294E+06   7.5508201E+06   7.5507427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2756241E-05   7.5507382E+06   7.5507382E+06   1.0059512E+07   9.1004483E+03   1.1153944E+06   7.5508153E+06   7.5507382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4454035E-05   7.5507331E+06   7.5507331E+06   1.0058246E+07   9.0997297E+03   1.1153541E+06   7.5508098E+06   7.5507331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278497E-05   7.5507271E+06   7.5507271E+06   1.0056784E+07   9.0988999E+03   1.1153075E+06   7.5508035E+06   7.5507271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8239079E-05   7.5507203E+06   7.5507203E+06   1.0055096E+07   9.0979418E+03   1.1152536E+06   7.5507962E+06   7.5507203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345935E-05   7.5507124E+06   7.5507124E+06   1.0053148E+07   9.0968355E+03   1.1151915E+06   7.5507877E+06   7.5507124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609979E-05   7.5507032E+06   7.5507032E+06   1.0050898E+07   9.0955581E+03   1.1151198E+06   7.5507780E+06   7.5507032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042939E-05   7.5506927E+06   7.5506927E+06   1.0048300E+07   9.0940834E+03   1.1150370E+06   7.5507667E+06   7.5506927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7657417E-05   7.5506805E+06   7.5506805E+06   1.0045301E+07   9.0923807E+03   1.1149415E+06   7.5507537E+06   7.5506805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466955E-05   7.5506664E+06   7.5506664E+06   1.0041840E+07   9.0904149E+03   1.1148312E+06   7.5507387E+06   7.5506664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3486106E-05   7.5506502E+06   7.5506502E+06   1.0037843E+07   9.0881454E+03   1.1147039E+06   7.5507214E+06   7.5506502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6730510E-05   7.5506314E+06   7.5506314E+06   1.0033230E+07   9.0855255E+03   1.1145570E+06   7.5507014E+06   7.5506314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216972E-05   7.5506098E+06   7.5506098E+06   1.0027906E+07   9.0825012E+03   1.1143875E+06   7.5506783E+06   7.5506098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3963551E-05   7.5505848E+06   7.5505848E+06   1.0021760E+07   9.0790102E+03   1.1141920E+06   7.5506516E+06   7.5505848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7989655E-05   7.5505559E+06   7.5505559E+06   1.0014669E+07   9.0749807E+03   1.1139664E+06   7.5506207E+06   7.5505559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2316137E-05   7.5505226E+06   7.5505226E+06   1.0006485E+07   9.0703302E+03   1.1137063E+06   7.5505852E+06   7.5505226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6965409E-05   7.5504841E+06   7.5504841E+06   9.9970425E+06   9.0649632E+03   1.1134063E+06   7.5505441E+06   7.5504841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1961552E-05   7.5504396E+06   7.5504396E+06   9.9861492E+06   9.0587701E+03   1.1130604E+06   7.5504967E+06   7.5504396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7330447E-05   7.5503883E+06   7.5503883E+06   9.9735840E+06   9.0516244E+03   1.1126617E+06   7.5504419E+06   7.5503883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3099904E-05   7.5503291E+06   7.5503291E+06   9.9590927E+06   9.0433808E+03   1.1122023E+06   7.5503787E+06   7.5503291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9299808E-05   7.5502607E+06   7.5502607E+06   9.9423835E+06   9.0338721E+03   1.1116732E+06   7.5503057E+06   7.5502607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5962272E-05   7.5501818E+06   7.5501818E+06   9.9231214E+06   9.0229058E+03   1.1110639E+06   7.5502215E+06   7.5501818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312181E-04   7.5500907E+06   7.5500907E+06   9.9009223E+06   9.0102613E+03   1.1103626E+06   7.5501242E+06   7.5500907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081550E-04   7.5499855E+06   7.5499855E+06   9.8753463E+06   8.9956851E+03   1.1095559E+06   7.5500120E+06   7.5499855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908321E-04   7.5498641E+06   7.5498641E+06   9.8458903E+06   8.9788865E+03   1.1086285E+06   7.5498824E+06   7.5498641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796775E-04   7.5497240E+06   7.5497240E+06   9.8119798E+06   8.9595329E+03   1.1075631E+06   7.5497329E+06   7.5497240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751514E-04   7.5495624E+06   7.5495624E+06   9.7729598E+06   8.9372436E+03   1.1063401E+06   7.5495604E+06   7.5495624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
