#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1081550E-05   1.7986432E+07   1.7986432E+07   2.3970016E+07   1.0324027E+04   2.5720199E+07   1.7986438E+07   1.7986432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908321E-05   1.7986428E+07   1.7986428E+07   2.3968171E+07   1.0323514E+04   2.5719649E+07   1.7986435E+07   1.7986428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796775E-05   1.7986424E+07   1.7986424E+07   2.3966040E+07   1.0322921E+04   2.5719014E+07   1.7986431E+07   1.7986424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751514E-05   1.7986420E+07   1.7986420E+07   2.3963580E+07   1.0322237E+04   2.5718281E+07   1.7986426E+07   1.7986420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777485E-05   1.7986414E+07   1.7986414E+07   2.3960740E+07   1.0321446E+04   2.5717435E+07   1.7986420E+07   1.7986414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5880001E-05   1.7986408E+07   1.7986408E+07   2.3957460E+07   1.0320533E+04   2.5716458E+07   1.7986414E+07   1.7986408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064773E-05   1.7986401E+07   1.7986401E+07   2.3953674E+07   1.0319479E+04   2.5715329E+07   1.7986407E+07   1.7986401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337939E-05   1.7986393E+07   1.7986393E+07   2.3949302E+07   1.0318262E+04   2.5714027E+07   1.7986398E+07   1.7986393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9706093E-05   1.7986384E+07   1.7986384E+07   2.3944254E+07   1.0316857E+04   2.5712523E+07   1.7986388E+07   1.7986384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176322E-05   1.7986373E+07   1.7986373E+07   2.3938426E+07   1.0315235E+04   2.5710787E+07   1.7986377E+07   1.7986373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2756241E-05   1.7986360E+07   1.7986360E+07   2.3931697E+07   1.0313362E+04   2.5708784E+07   1.7986364E+07   1.7986360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4454035E-05   1.7986346E+07   1.7986346E+07   2.3923930E+07   1.0311199E+04   2.5706471E+07   1.7986349E+07   1.7986346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278497E-05   1.7986329E+07   1.7986329E+07   2.3914963E+07   1.0308702E+04   2.5703801E+07   1.7986332E+07   1.7986329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
