#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1081550E-05   2.6717131E+06   2.6717131E+06   3.5620457E+06   1.0249796E+04   3.4196476E+04   2.6719466E+06   2.6717131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908321E-05   2.6717127E+06   2.6717127E+06   3.5620084E+06   1.0249730E+04   3.4196170E+04   2.6719462E+06   2.6717127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796775E-05   2.6717123E+06   2.6717123E+06   3.5619652E+06   1.0249653E+04   3.4195818E+04   2.6719458E+06   2.6717123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751514E-05   2.6717118E+06   2.6717118E+06   3.5619154E+06   1.0249565E+04   3.4195411E+04   2.6719453E+06   2.6717118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777485E-05   2.6717113E+06   2.6717113E+06   3.5618579E+06   1.0249463E+04   3.4194941E+04   2.6719447E+06   2.6717113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5880001E-05   2.6717107E+06   2.6717107E+06   3.5617915E+06   1.0249346E+04   3.4194398E+04   2.6719440E+06   2.6717107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064773E-05   2.6717100E+06   2.6717100E+06   3.5617148E+06   1.0249210E+04   3.4193771E+04   2.6719432E+06   2.6717100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337939E-05   2.6717092E+06   2.6717092E+06   3.5616262E+06   1.0249053E+04   3.4193047E+04   2.6719423E+06   2.6717092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9706093E-05   2.6717082E+06   2.6717082E+06   3.5615240E+06   1.0248872E+04   3.4192212E+04   2.6719413E+06   2.6717082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176322E-05   2.6717071E+06   2.6717071E+06   3.5614059E+06   1.0248662E+04   3.4191246E+04   2.6719400E+06   2.6717071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2756241E-05   2.6717058E+06   2.6717058E+06   3.5612695E+06   1.0248421E+04   3.4190132E+04   2.6719387E+06   2.6717058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4454035E-05   2.6717044E+06   2.6717044E+06   3.5611120E+06   1.0248142E+04   3.4188845E+04   2.6719370E+06   2.6717044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278497E-05   2.6717027E+06   2.6717027E+06   3.5609302E+06   1.0247819E+04   3.4187359E+04   2.6719352E+06   2.6717027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8239079E-05   2.6717007E+06   2.6717007E+06   3.5607202E+06   1.0247447E+04   3.4185644E+04   2.6719330E+06   2.6717007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345935E-05   2.6716985E+06   2.6716985E+06   3.5604777E+06   1.0247018E+04   3.4183663E+04   2.6719305E+06   2.6716985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609979E-05   2.6716959E+06   2.6716959E+06   3.5601977E+06   1.0246521E+04   3.4181375E+04   2.6719277E+06   2.6716959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042939E-05   2.6716929E+06   2.6716929E+06   3.5598744E+06   1.0245949E+04   3.4178734E+04   2.6719243E+06   2.6716929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7657417E-05   2.6716894E+06   2.6716894E+06   3.5595011E+06   1.0245287E+04   3.4175685E+04   2.6719205E+06   2.6716894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466955E-05   2.6716854E+06   2.6716854E+06   3.5590701E+06   1.0244523E+04   3.4172164E+04   2.6719161E+06   2.6716854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3486106E-05   2.6716808E+06   2.6716808E+06   3.5585724E+06   1.0243641E+04   3.4168100E+04   2.6719110E+06   2.6716808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6730510E-05   2.6716755E+06   2.6716755E+06   3.5579978E+06   1.0242623E+04   3.4163407E+04   2.6719051E+06   2.6716755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216972E-05   2.6716693E+06   2.6716693E+06   3.5573343E+06   1.0241447E+04   3.4157990E+04   2.6718983E+06   2.6716693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3963551E-05   2.6716622E+06   2.6716622E+06   3.5565683E+06   1.0240089E+04   3.4151737E+04   2.6718904E+06   2.6716622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7989655E-05   2.6716540E+06   2.6716540E+06   3.5556839E+06   1.0238522E+04   3.4144518E+04   2.6718813E+06   2.6716540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2316137E-05   2.6716445E+06   2.6716445E+06   3.5546629E+06   1.0236712E+04   3.4136186E+04   2.6718708E+06   2.6716445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6965409E-05   2.6716335E+06   2.6716335E+06   3.5534841E+06   1.0234622E+04   3.4126569E+04   2.6718587E+06   2.6716335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1961552E-05   2.6716209E+06   2.6716209E+06   3.5521234E+06   1.0232209E+04   3.4115471E+04   2.6718448E+06   2.6716209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7330447E-05   2.6716063E+06   2.6716063E+06   3.5505527E+06   1.0229424E+04   3.4102663E+04   2.6718286E+06   2.6716063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3099904E-05   2.6715894E+06   2.6715894E+06   3.5487396E+06   1.0226209E+04   3.4087886E+04   2.6718100E+06   2.6715894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9299808E-05   2.6715699E+06   2.6715699E+06   3.5466470E+06   1.0222498E+04   3.4070837E+04   2.6717885E+06   2.6715699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5962272E-05   2.6715474E+06   2.6715474E+06   3.5442320E+06   1.0218214E+04   3.4051170E+04   2.6717636E+06   2.6715474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312181E-04   2.6715215E+06   2.6715215E+06   3.5414450E+06   1.0213269E+04   3.4028489E+04   2.6717349E+06   2.6715215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081550E-04   2.6714915E+06   2.6714915E+06   3.5382292E+06   1.0207562E+04   3.4002334E+04   2.6717018E+06   2.6714915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908321E-04   2.6714569E+06   2.6714569E+06   3.5345191E+06   1.0200976E+04   3.3972181E+04   2.6716636E+06   2.6714569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796775E-04   2.6714169E+06   2.6714169E+06   3.5302392E+06   1.0193377E+04   3.3937429E+04   2.6716194E+06   2.6714169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751514E-04   2.6713708E+06   2.6713708E+06   3.5253029E+06   1.0184609E+04   3.3897387E+04   2.6715685E+06   2.6713708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777485E-04   2.6713175E+06   2.6713175E+06   3.5196105E+06   1.0174494E+04   3.3851267E+04   2.6715096E+06   2.6713175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5880001E-04   2.6712560E+06   2.6712560E+06   3.5130477E+06   1.0162828E+04   3.3798167E+04   2.6714417E+06   2.6712560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064773E-04   2.6711851E+06   2.6711851E+06   3.5054833E+06   1.0149374E+04   3.3737059E+04   2.6713634E+06   2.6711851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337939E-04   2.6711032E+06   2.6711032E+06   3.4967670E+06   1.0133862E+04   3.3666773E+04   2.6712729E+06   2.6711032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
