#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1081550E-05   1.0900510E+06   1.0900510E+06   1.4533639E+06   1.1118044E+04   1.3863151E+03   1.0905134E+06   1.0900510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908321E-05   1.0900509E+06   1.0900509E+06   1.4533580E+06   1.1118015E+04   1.3863000E+03   1.0905132E+06   1.0900509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796775E-05   1.0900507E+06   1.0900507E+06   1.4533512E+06   1.1117980E+04   1.3862824E+03   1.0905131E+06   1.0900507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751514E-05   1.0900506E+06   1.0900506E+06   1.4533432E+06   1.1117941E+04   1.3862622E+03   1.0905129E+06   1.0900506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777485E-05   1.0900504E+06   1.0900504E+06   1.4533341E+06   1.1117895E+04   1.3862388E+03   1.0905127E+06   1.0900504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5880001E-05   1.0900502E+06   1.0900502E+06   1.4533236E+06   1.1117842E+04   1.3862119E+03   1.0905125E+06   1.0900502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064773E-05   1.0900500E+06   1.0900500E+06   1.4533114E+06   1.1117781E+04   1.3861807E+03   1.0905123E+06   1.0900500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337939E-05   1.0900497E+06   1.0900497E+06   1.4532973E+06   1.1117710E+04   1.3861447E+03   1.0905120E+06   1.0900497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9706093E-05   1.0900494E+06   1.0900494E+06   1.4532811E+06   1.1117629E+04   1.3861032E+03   1.0905116E+06   1.0900494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176322E-05   1.0900490E+06   1.0900490E+06   1.4532623E+06   1.1117535E+04   1.3860552E+03   1.0905112E+06   1.0900490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
