#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1081550E-05   1.6219860E+07   1.6219860E+07   2.1617025E+07   9.8192049E+03   1.6258807E+07   1.6219875E+07   1.6219860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908321E-05   1.6219857E+07   1.6219857E+07   2.1615557E+07   9.8187743E+03   1.6258533E+07   1.6219871E+07   1.6219857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796775E-05   1.6219853E+07   1.6219853E+07   2.1613863E+07   9.8182770E+03   1.6258217E+07   1.6219868E+07   1.6219853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751514E-05   1.6219849E+07   1.6219849E+07   2.1611907E+07   9.8177027E+03   1.6257851E+07   1.6219864E+07   1.6219849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777485E-05   1.6219845E+07   1.6219845E+07   2.1609648E+07   9.8170396E+03   1.6257429E+07   1.6219859E+07   1.6219845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5880001E-05   1.6219839E+07   1.6219839E+07   2.1607040E+07   9.8162740E+03   1.6256942E+07   1.6219853E+07   1.6219839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064773E-05   1.6219833E+07   1.6219833E+07   2.1604028E+07   9.8153899E+03   1.6256380E+07   1.6219847E+07   1.6219833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337939E-05   1.6219826E+07   1.6219826E+07   2.1600551E+07   9.8143691E+03   1.6255731E+07   1.6219839E+07   1.6219826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9706093E-05   1.6219817E+07   1.6219817E+07   2.1596537E+07   9.8131904E+03   1.6254981E+07   1.6219830E+07   1.6219817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176322E-05   1.6219808E+07   1.6219808E+07   2.1591901E+07   9.8118295E+03   1.6254116E+07   1.6219820E+07   1.6219808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2756241E-05   1.6219797E+07   1.6219797E+07   2.1586550E+07   9.8102583E+03   1.6253117E+07   1.6219809E+07   1.6219797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4454035E-05   1.6219784E+07   1.6219784E+07   2.1580372E+07   9.8084441E+03   1.6251964E+07   1.6219796E+07   1.6219784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278497E-05   1.6219769E+07   1.6219769E+07   2.1573239E+07   9.8063497E+03   1.6250633E+07   1.6219780E+07   1.6219769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8239079E-05   1.6219752E+07   1.6219752E+07   2.1565005E+07   9.8039316E+03   1.6249097E+07   1.6219762E+07   1.6219752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345935E-05   1.6219733E+07   1.6219733E+07   2.1555501E+07   9.8011402E+03   1.6247324E+07   1.6219742E+07   1.6219733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609979E-05   1.6219710E+07   1.6219710E+07   2.1544530E+07   9.7979177E+03   1.6245278E+07   1.6219718E+07   1.6219710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042939E-05   1.6219684E+07   1.6219684E+07   2.1531868E+07   9.7941980E+03   1.6242917E+07   1.6219691E+07   1.6219684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7657417E-05   1.6219653E+07   1.6219653E+07   2.1517254E+07   9.7899045E+03   1.6240194E+07   1.6219659E+07   1.6219653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466955E-05   1.6219618E+07   1.6219618E+07   2.1500390E+07   9.7849490E+03   1.6237052E+07   1.6219623E+07   1.6219618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3486106E-05   1.6219578E+07   1.6219578E+07   2.1480931E+07   9.7792301E+03   1.6233428E+07   1.6219581E+07   1.6219578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
