#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1081550E-05   1.1041630E+07   1.1041630E+07   1.4717975E+07   9.0727641E+03   3.9335584E+06   1.1041674E+07   1.1041630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908321E-05   1.1041628E+07   1.1041628E+07   1.4717322E+07   9.0725074E+03   3.9335186E+06   1.1041672E+07   1.1041628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796775E-05   1.1041625E+07   1.1041625E+07   1.4716569E+07   9.0722109E+03   3.9334727E+06   1.1041670E+07   1.1041625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751514E-05   1.1041623E+07   1.1041623E+07   1.4715700E+07   9.0718686E+03   3.9334197E+06   1.1041667E+07   1.1041623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777485E-05   1.1041620E+07   1.1041620E+07   1.4714695E+07   9.0714733E+03   3.9333585E+06   1.1041664E+07   1.1041620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5880001E-05   1.1041616E+07   1.1041616E+07   1.4713536E+07   9.0710169E+03   3.9332878E+06   1.1041661E+07   1.1041616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064773E-05   1.1041613E+07   1.1041613E+07   1.4712197E+07   9.0704899E+03   3.9332062E+06   1.1041656E+07   1.1041613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337939E-05   1.1041608E+07   1.1041608E+07   1.4710651E+07   9.0698813E+03   3.9331120E+06   1.1041652E+07   1.1041608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9706093E-05   1.1041603E+07   1.1041603E+07   1.4708865E+07   9.0691785E+03   3.9330032E+06   1.1041646E+07   1.1041603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176322E-05   1.1041597E+07   1.1041597E+07   1.4706804E+07   9.0683671E+03   3.9328776E+06   1.1041640E+07   1.1041597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
