#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1081550E-05   1.5940416E+07   1.5940416E+07   2.1244784E+07   9.7525223E+03   1.5130056E+07   1.5940432E+07   1.5940416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908321E-05   1.5940413E+07   1.5940413E+07   2.1243371E+07   9.7521033E+03   1.5129810E+07   1.5940429E+07   1.5940413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796775E-05   1.5940409E+07   1.5940409E+07   2.1241740E+07   9.7516195E+03   1.5129525E+07   1.5940425E+07   1.5940409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751514E-05   1.5940405E+07   1.5940405E+07   2.1239856E+07   9.7510608E+03   1.5129197E+07   1.5940421E+07   1.5940405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777485E-05   1.5940401E+07   1.5940401E+07   2.1237681E+07   9.7504157E+03   1.5128818E+07   1.5940416E+07   1.5940401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5880001E-05   1.5940396E+07   1.5940396E+07   2.1235170E+07   9.7496708E+03   1.5128380E+07   1.5940411E+07   1.5940396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064773E-05   1.5940389E+07   1.5940389E+07   2.1232270E+07   9.7488106E+03   1.5127875E+07   1.5940404E+07   1.5940389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337939E-05   1.5940382E+07   1.5940382E+07   2.1228922E+07   9.7478174E+03   1.5127292E+07   1.5940397E+07   1.5940382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9706093E-05   1.5940374E+07   1.5940374E+07   2.1225056E+07   9.7466707E+03   1.5126618E+07   1.5940389E+07   1.5940374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176322E-05   1.5940365E+07   1.5940365E+07   2.1220593E+07   9.7453466E+03   1.5125840E+07   1.5940379E+07   1.5940365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2756241E-05   1.5940354E+07   1.5940354E+07   2.1215440E+07   9.7438179E+03   1.5124943E+07   1.5940368E+07   1.5940354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4454035E-05   1.5940342E+07   1.5940342E+07   2.1209491E+07   9.7420528E+03   1.5123907E+07   1.5940355E+07   1.5940342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278497E-05   1.5940327E+07   1.5940327E+07   2.1202623E+07   9.7400151E+03   1.5122710E+07   1.5940339E+07   1.5940327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8239079E-05   1.5940310E+07   1.5940310E+07   2.1194694E+07   9.7376624E+03   1.5121330E+07   1.5940322E+07   1.5940310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345935E-05   1.5940291E+07   1.5940291E+07   2.1185542E+07   9.7349465E+03   1.5119737E+07   1.5940302E+07   1.5940291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609979E-05   1.5940269E+07   1.5940269E+07   2.1174978E+07   9.7318112E+03   1.5117898E+07   1.5940279E+07   1.5940269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042939E-05   1.5940243E+07   1.5940243E+07   2.1162784E+07   9.7281920E+03   1.5115776E+07   1.5940252E+07   1.5940243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7657417E-05   1.5940214E+07   1.5940214E+07   2.1148712E+07   9.7240145E+03   1.5113328E+07   1.5940221E+07   1.5940214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
