#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1081550E-05   1.4100304E+07   1.4100304E+07   1.8793408E+07   9.3935607E+03   9.3677779E+06   1.4100330E+07   1.4100304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908321E-05   1.4100302E+07   1.4100302E+07   1.8792322E+07   9.3932108E+03   9.3676543E+06   1.4100327E+07   1.4100302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796775E-05   1.4100299E+07   1.4100299E+07   1.8791068E+07   9.3928068E+03   9.3675116E+06   1.4100324E+07   1.4100299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751514E-05   1.4100295E+07   1.4100295E+07   1.8789620E+07   9.3923403E+03   9.3673469E+06   1.4100321E+07   1.4100295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777485E-05   1.4100291E+07   1.4100291E+07   1.8787947E+07   9.3918016E+03   9.3671566E+06   1.4100316E+07   1.4100291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5880001E-05   1.4100287E+07   1.4100287E+07   1.8786016E+07   9.3911796E+03   9.3669369E+06   1.4100312E+07   1.4100287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064773E-05   1.4100282E+07   1.4100282E+07   1.8783786E+07   9.3904614E+03   9.3666833E+06   1.4100306E+07   1.4100282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337939E-05   1.4100276E+07   1.4100276E+07   1.8781212E+07   9.3896320E+03   9.3663905E+06   1.4100300E+07   1.4100276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9706093E-05   1.4100269E+07   1.4100269E+07   1.8778239E+07   9.3886744E+03   9.3660524E+06   1.4100292E+07   1.4100269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176322E-05   1.4100260E+07   1.4100260E+07   1.8774807E+07   9.3875687E+03   9.3656621E+06   1.4100284E+07   1.4100260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2756241E-05   1.4100251E+07   1.4100251E+07   1.8770844E+07   9.3862921E+03   9.3652115E+06   1.4100274E+07   1.4100251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4454035E-05   1.4100240E+07   1.4100240E+07   1.8766269E+07   9.3848181E+03   9.3646914E+06   1.4100263E+07   1.4100240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278497E-05   1.4100228E+07   1.4100228E+07   1.8760987E+07   9.3831163E+03   9.3640910E+06   1.4100250E+07   1.4100228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8239079E-05   1.4100213E+07   1.4100213E+07   1.8754890E+07   9.3811514E+03   9.3633979E+06   1.4100235E+07   1.4100213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345935E-05   1.4100197E+07   1.4100197E+07   1.8747851E+07   9.3788831E+03   9.3625980E+06   1.4100217E+07   1.4100197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609979E-05   1.4100178E+07   1.4100178E+07   1.8739725E+07   9.3762644E+03   9.3616748E+06   1.4100197E+07   1.4100178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042939E-05   1.4100155E+07   1.4100155E+07   1.8730346E+07   9.3732415E+03   9.3606095E+06   1.4100174E+07   1.4100155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7657417E-05   1.4100130E+07   1.4100130E+07   1.8719520E+07   9.3697520E+03   9.3593803E+06   1.4100147E+07   1.4100130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466955E-05   1.4100100E+07   1.4100100E+07   1.8707027E+07   9.3657242E+03   9.3579621E+06   1.4100116E+07   1.4100100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3486106E-05   1.4100066E+07   1.4100066E+07   1.8692609E+07   9.3610754E+03   9.3563262E+06   1.4100081E+07   1.4100066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6730510E-05   1.4100027E+07   1.4100027E+07   1.8675973E+07   9.3557103E+03   9.3544393E+06   1.4100040E+07   1.4100027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216972E-05   1.4099981E+07   1.4099981E+07   1.8656780E+07   9.3495191E+03   9.3522635E+06   1.4099992E+07   1.4099981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3963551E-05   1.4099929E+07   1.4099929E+07   1.8634638E+07   9.3423753E+03   9.3497551E+06   1.4099937E+07   1.4099929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7989655E-05   1.4099868E+07   1.4099868E+07   1.8609101E+07   9.3341335E+03   9.3468638E+06   1.4099874E+07   1.4099868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
