#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1081550E-05   1.6759729E+07   1.6759729E+07   2.2336146E+07   9.9578058E+03   1.8684927E+07   1.6759741E+07   1.6759729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908321E-05   1.6759726E+07   1.6759726E+07   2.2334569E+07   9.9573515E+03   1.8684589E+07   1.6759738E+07   1.6759726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796775E-05   1.6759722E+07   1.6759722E+07   2.2332749E+07   9.9568270E+03   1.8684199E+07   1.6759734E+07   1.6759722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751514E-05   1.6759718E+07   1.6759718E+07   2.2330647E+07   9.9562214E+03   1.8683749E+07   1.6759729E+07   1.6759718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777485E-05   1.6759713E+07   1.6759713E+07   2.2328221E+07   9.9555221E+03   1.8683229E+07   1.6759724E+07   1.6759713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5880001E-05   1.6759707E+07   1.6759707E+07   2.2325418E+07   9.9547145E+03   1.8682630E+07   1.6759719E+07   1.6759707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064773E-05   1.6759701E+07   1.6759701E+07   2.2322183E+07   9.9537821E+03   1.8681937E+07   1.6759712E+07   1.6759701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337939E-05   1.6759693E+07   1.6759693E+07   2.2318447E+07   9.9527055E+03   1.8681137E+07   1.6759704E+07   1.6759693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9706093E-05   1.6759685E+07   1.6759685E+07   2.2314134E+07   9.9514624E+03   1.8680214E+07   1.6759695E+07   1.6759685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176322E-05   1.6759675E+07   1.6759675E+07   2.2309154E+07   9.9500271E+03   1.8679148E+07   1.6759685E+07   1.6759675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2756241E-05   1.6759663E+07   1.6759663E+07   2.2303405E+07   9.9483699E+03   1.8677917E+07   1.6759673E+07   1.6759663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4454035E-05   1.6759650E+07   1.6759650E+07   2.2296768E+07   9.9464567E+03   1.8676497E+07   1.6759659E+07   1.6759650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278497E-05   1.6759634E+07   1.6759634E+07   2.2289105E+07   9.9442478E+03   1.8674857E+07   1.6759643E+07   1.6759634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8239079E-05   1.6759617E+07   1.6759617E+07   2.2280260E+07   9.9416976E+03   1.8672965E+07   1.6759624E+07   1.6759617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
