#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1081550E-05   1.2462668E+07   1.2462668E+07   1.6611494E+07   9.1813514E+03   5.9842189E+06   1.2462703E+07   1.2462668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908321E-05   1.2462666E+07   1.2462666E+07   1.6610656E+07   9.1810541E+03   5.9841514E+06   1.2462701E+07   1.2462666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796775E-05   1.2462664E+07   1.2462664E+07   1.6609688E+07   9.1807108E+03   5.9840734E+06   1.2462698E+07   1.2462664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751514E-05   1.2462661E+07   1.2462661E+07   1.6608570E+07   9.1803144E+03   5.9839834E+06   1.2462695E+07   1.2462661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777485E-05   1.2462657E+07   1.2462657E+07   1.6607280E+07   9.1798566E+03   5.9838794E+06   1.2462692E+07   1.2462657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5880001E-05   1.2462653E+07   1.2462653E+07   1.6605789E+07   9.1793281E+03   5.9837594E+06   1.2462688E+07   1.2462653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064773E-05   1.2462649E+07   1.2462649E+07   1.6604069E+07   9.1787178E+03   5.9836209E+06   1.2462683E+07   1.2462649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337939E-05   1.2462643E+07   1.2462643E+07   1.6602082E+07   9.1780130E+03   5.9834609E+06   1.2462677E+07   1.2462643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9706093E-05   1.2462637E+07   1.2462637E+07   1.6599788E+07   9.1771993E+03   5.9832761E+06   1.2462671E+07   1.2462637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176322E-05   1.2462630E+07   1.2462630E+07   1.6597139E+07   9.1762597E+03   5.9830629E+06   1.2462664E+07   1.2462630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2756241E-05   1.2462622E+07   1.2462622E+07   1.6594081E+07   9.1751748E+03   5.9828166E+06   1.2462655E+07   1.2462622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4454035E-05   1.2462613E+07   1.2462613E+07   1.6590550E+07   9.1739222E+03   5.9825324E+06   1.2462645E+07   1.2462613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278497E-05   1.2462602E+07   1.2462602E+07   1.6586474E+07   9.1724760E+03   5.9822043E+06   1.2462634E+07   1.2462602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8239079E-05   1.2462590E+07   1.2462590E+07   1.6581768E+07   9.1708062E+03   5.9818255E+06   1.2462621E+07   1.2462590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345935E-05   1.2462576E+07   1.2462576E+07   1.6576335E+07   9.1688784E+03   5.9813884E+06   1.2462606E+07   1.2462576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609979E-05   1.2462559E+07   1.2462559E+07   1.6570063E+07   9.1666527E+03   5.9808838E+06   1.2462589E+07   1.2462559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042939E-05   1.2462540E+07   1.2462540E+07   1.6562823E+07   9.1640834E+03   5.9803015E+06   1.2462569E+07   1.2462540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
