#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1081550E-05   1.9085510E+06   1.9085510E+06   2.5446149E+06   1.0651368E+04   1.0491247E+04   1.9088621E+06   1.9085510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908321E-05   1.9085507E+06   1.9085507E+06   2.5445961E+06   1.0651318E+04   1.0491144E+04   1.9088618E+06   1.9085507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796775E-05   1.9085505E+06   1.9085505E+06   2.5445743E+06   1.0651261E+04   1.0491025E+04   1.9088615E+06   1.9085505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751514E-05   1.9085502E+06   1.9085502E+06   2.5445492E+06   1.0651196E+04   1.0490888E+04   1.9088612E+06   1.9085502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777485E-05   1.9085498E+06   1.9085498E+06   2.5445202E+06   1.0651120E+04   1.0490730E+04   1.9088608E+06   1.9085498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5880001E-05   1.9085494E+06   1.9085494E+06   2.5444867E+06   1.0651032E+04   1.0490547E+04   1.9088603E+06   1.9085494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064773E-05   1.9085489E+06   1.9085489E+06   2.5444481E+06   1.0650931E+04   1.0490335E+04   1.9088598E+06   1.9085489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337939E-05   1.9085484E+06   1.9085484E+06   2.5444034E+06   1.0650814E+04   1.0490091E+04   1.9088592E+06   1.9085484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9706093E-05   1.9085478E+06   1.9085478E+06   2.5443518E+06   1.0650678E+04   1.0489810E+04   1.9088585E+06   1.9085478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176322E-05   1.9085471E+06   1.9085471E+06   2.5442923E+06   1.0650522E+04   1.0489484E+04   1.9088577E+06   1.9085471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
