#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1081550E-05   1.5266913E+06   1.5266913E+06   2.0355130E+06   1.0875848E+04   4.6729418E+03   1.5270606E+06   1.5266913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908321E-05   1.5266912E+06   1.5266912E+06   2.0355011E+06   1.0875807E+04   4.6728936E+03   1.5270604E+06   1.5266912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796775E-05   1.5266910E+06   1.5266910E+06   2.0354874E+06   1.0875761E+04   4.6728381E+03   1.5270601E+06   1.5266910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751514E-05   1.5266907E+06   1.5266907E+06   2.0354715E+06   1.0875707E+04   4.6727739E+03   1.5270599E+06   1.5266907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777485E-05   1.5266905E+06   1.5266905E+06   2.0354532E+06   1.0875644E+04   4.6726998E+03   1.5270596E+06   1.5266905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5880001E-05   1.5266902E+06   1.5266902E+06   2.0354320E+06   1.0875572E+04   4.6726142E+03   1.5270592E+06   1.5266902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064773E-05   1.5266898E+06   1.5266898E+06   2.0354076E+06   1.0875489E+04   4.6725154E+03   1.5270588E+06   1.5266898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337939E-05   1.5266894E+06   1.5266894E+06   2.0353794E+06   1.0875393E+04   4.6724013E+03   1.5270584E+06   1.5266894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9706093E-05   1.5266889E+06   1.5266889E+06   2.0353468E+06   1.0875282E+04   4.6722696E+03   1.5270579E+06   1.5266889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176322E-05   1.5266884E+06   1.5266884E+06   2.0353091E+06   1.0875154E+04   4.6721175E+03   1.5270572E+06   1.5266884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2756241E-05   1.5266878E+06   1.5266878E+06   2.0352657E+06   1.0875006E+04   4.6719418E+03   1.5270565E+06   1.5266878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4454035E-05   1.5266870E+06   1.5266870E+06   2.0352155E+06   1.0874836E+04   4.6717389E+03   1.5270557E+06   1.5266870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278497E-05   1.5266862E+06   1.5266862E+06   2.0351575E+06   1.0874639E+04   4.6715047E+03   1.5270548E+06   1.5266862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
