#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1081550E-05   5.3249372E+06   5.3249372E+06   7.0989629E+06   9.3950734E+03   3.5619045E+05   5.3250555E+06   5.3249372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908321E-05   5.3249364E+06   5.3249364E+06   7.0988142E+06   9.3949516E+03   3.5618747E+05   5.3250547E+06   5.3249364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796775E-05   5.3249355E+06   5.3249355E+06   7.0986426E+06   9.3948110E+03   3.5618403E+05   5.3250537E+06   5.3249355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751514E-05   5.3249344E+06   5.3249344E+06   7.0984444E+06   9.3946486E+03   3.5618006E+05   5.3250525E+06   5.3249344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777485E-05   5.3249332E+06   5.3249332E+06   7.0982156E+06   9.3944611E+03   3.5617547E+05   5.3250512E+06   5.3249332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5880001E-05   5.3249318E+06   5.3249318E+06   7.0979513E+06   9.3942445E+03   3.5617017E+05   5.3250496E+06   5.3249318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064773E-05   5.3249301E+06   5.3249301E+06   7.0976461E+06   9.3939944E+03   3.5616406E+05   5.3250479E+06   5.3249301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337939E-05   5.3249282E+06   5.3249282E+06   7.0972937E+06   9.3937057E+03   3.5615700E+05   5.3250458E+06   5.3249282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9706093E-05   5.3249260E+06   5.3249260E+06   7.0968868E+06   9.3933722E+03   3.5614884E+05   5.3250434E+06   5.3249260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176322E-05   5.3249235E+06   5.3249235E+06   7.0964169E+06   9.3929872E+03   3.5613943E+05   5.3250407E+06   5.3249235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2756241E-05   5.3249205E+06   5.3249205E+06   7.0958744E+06   9.3925426E+03   3.5612856E+05   5.3250375E+06   5.3249205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4454035E-05   5.3249172E+06   5.3249172E+06   7.0952479E+06   9.3920292E+03   3.5611601E+05   5.3250339E+06   5.3249172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278497E-05   5.3249133E+06   5.3249133E+06   7.0945245E+06   9.3914364E+03   3.5610152E+05   5.3250296E+06   5.3249133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8239079E-05   5.3249087E+06   5.3249087E+06   7.0936892E+06   9.3907518E+03   3.5608478E+05   5.3250248E+06   5.3249087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345935E-05   5.3249035E+06   5.3249035E+06   7.0927248E+06   9.3899614E+03   3.5606547E+05   5.3250191E+06   5.3249035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609979E-05   5.3248975E+06   5.3248975E+06   7.0916112E+06   9.3890487E+03   3.5604316E+05   5.3250126E+06   5.3248975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042939E-05   5.3248906E+06   5.3248906E+06   7.0903255E+06   9.3879950E+03   3.5601742E+05   5.3250051E+06   5.3248906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7657417E-05   5.3248825E+06   5.3248825E+06   7.0888410E+06   9.3867782E+03   3.5598769E+05   5.3249965E+06   5.3248825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466955E-05   5.3248733E+06   5.3248733E+06   7.0871272E+06   9.3853734E+03   3.5595338E+05   5.3249865E+06   5.3248733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3486106E-05   5.3248626E+06   5.3248626E+06   7.0851485E+06   9.3837514E+03   3.5591378E+05   5.3249749E+06   5.3248626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6730510E-05   5.3248502E+06   5.3248502E+06   7.0828643E+06   9.3818787E+03   3.5586806E+05   5.3249616E+06   5.3248502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216972E-05   5.3248360E+06   5.3248360E+06   7.0802274E+06   9.3797168E+03   3.5581530E+05   5.3249462E+06   5.3248360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3963551E-05   5.3248195E+06   5.3248195E+06   7.0771835E+06   9.3772209E+03   3.5575442E+05   5.3249284E+06   5.3248195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7989655E-05   5.3248005E+06   5.3248005E+06   7.0736700E+06   9.3743396E+03   3.5568416E+05   5.3249078E+06   5.3248005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2316137E-05   5.3247785E+06   5.3247785E+06   7.0696148E+06   9.3710137E+03   3.5560310E+05   5.3248841E+06   5.3247785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6965409E-05   5.3247532E+06   5.3247532E+06   7.0649346E+06   9.3671746E+03   3.5550958E+05   5.3248567E+06   5.3247532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1961552E-05   5.3247239E+06   5.3247239E+06   7.0595337E+06   9.3627435E+03   3.5540172E+05   5.3248251E+06   5.3247239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
