#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1081550E-05   1.7751699E+07   1.7751699E+07   2.3657386E+07   1.0248146E+04   2.4176658E+07   1.7751707E+07   1.7751699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908321E-05   1.7751696E+07   1.7751696E+07   2.3655595E+07   1.0247645E+04   2.4176158E+07   1.7751703E+07   1.7751696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796775E-05   1.7751692E+07   1.7751692E+07   2.3653526E+07   1.0247066E+04   2.4175580E+07   1.7751699E+07   1.7751692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751514E-05   1.7751687E+07   1.7751687E+07   2.3651138E+07   1.0246397E+04   2.4174914E+07   1.7751694E+07   1.7751687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777485E-05   1.7751682E+07   1.7751682E+07   2.3648381E+07   1.0245625E+04   2.4174144E+07   1.7751689E+07   1.7751682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5880001E-05   1.7751676E+07   1.7751676E+07   2.3645197E+07   1.0244734E+04   2.4173256E+07   1.7751683E+07   1.7751676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064773E-05   1.7751669E+07   1.7751669E+07   2.3641520E+07   1.0243704E+04   2.4172230E+07   1.7751676E+07   1.7751669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337939E-05   1.7751661E+07   1.7751661E+07   2.3637275E+07   1.0242516E+04   2.4171045E+07   1.7751667E+07   1.7751661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9706093E-05   1.7751652E+07   1.7751652E+07   2.3632374E+07   1.0241144E+04   2.4169678E+07   1.7751658E+07   1.7751652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176322E-05   1.7751641E+07   1.7751641E+07   2.3626716E+07   1.0239559E+04   2.4168099E+07   1.7751646E+07   1.7751641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2756241E-05   1.7751629E+07   1.7751629E+07   2.3620184E+07   1.0237730E+04   2.4166277E+07   1.7751634E+07   1.7751629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4454035E-05   1.7751614E+07   1.7751614E+07   2.3612642E+07   1.0235618E+04   2.4164174E+07   1.7751619E+07   1.7751614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278497E-05   1.7751598E+07   1.7751598E+07   2.3603936E+07   1.0233179E+04   2.4161746E+07   1.7751602E+07   1.7751598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8239079E-05   1.7751579E+07   1.7751579E+07   2.3593886E+07   1.0230365E+04   2.4158944E+07   1.7751582E+07   1.7751579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345935E-05   1.7751557E+07   1.7751557E+07   2.3582286E+07   1.0227115E+04   2.4155710E+07   1.7751559E+07   1.7751557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609979E-05   1.7751532E+07   1.7751532E+07   2.3568896E+07   1.0223364E+04   2.4151978E+07   1.7751533E+07   1.7751532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042939E-05   1.7751502E+07   1.7751502E+07   2.3553443E+07   1.0219034E+04   2.4147673E+07   1.7751502E+07   1.7751502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7657417E-05   1.7751468E+07   1.7751468E+07   2.3535610E+07   1.0214037E+04   2.4142705E+07   1.7751467E+07   1.7751468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466955E-05   1.7751429E+07   1.7751429E+07   2.3515032E+07   1.0208269E+04   2.4136976E+07   1.7751427E+07   1.7751429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3486106E-05   1.7751384E+07   1.7751384E+07   2.3491290E+07   1.0201613E+04   2.4130368E+07   1.7751380E+07   1.7751384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6730510E-05   1.7751332E+07   1.7751332E+07   2.3463901E+07   1.0193933E+04   2.4122749E+07   1.7751326E+07   1.7751332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216972E-05   1.7751272E+07   1.7751272E+07   2.3432309E+07   1.0185073E+04   2.4113966E+07   1.7751263E+07   1.7751272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3963551E-05   1.7751203E+07   1.7751203E+07   2.3395877E+07   1.0174851E+04   2.4103843E+07   1.7751191E+07   1.7751203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7989655E-05   1.7751123E+07   1.7751123E+07   2.3353871E+07   1.0163061E+04   2.4092181E+07   1.7751108E+07   1.7751123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2316137E-05   1.7751030E+07   1.7751030E+07   2.3305451E+07   1.0149466E+04   2.4078749E+07   1.7751012E+07   1.7751030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6965409E-05   1.7750923E+07   1.7750923E+07   2.3249652E+07   1.0133791E+04   2.4063287E+07   1.7750901E+07   1.7750923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1961552E-05   1.7750800E+07   1.7750800E+07   2.3185371E+07   1.0115724E+04   2.4045494E+07   1.7750773E+07   1.7750800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7330447E-05   1.7750658E+07   1.7750658E+07   2.3111347E+07   1.0094905E+04   2.4025032E+07   1.7750625E+07   1.7750658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3099904E-05   1.7750493E+07   1.7750493E+07   2.3026138E+07   1.0070923E+04   2.4001516E+07   1.7750454E+07   1.7750493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9299808E-05   1.7750304E+07   1.7750304E+07   2.2928104E+07   1.0043307E+04   2.3974508E+07   1.7750257E+07   1.7750304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5962272E-05   1.7750085E+07   1.7750085E+07   2.2815380E+07   1.0011523E+04   2.3943517E+07   1.7750030E+07   1.7750085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312181E-04   1.7749833E+07   1.7749833E+07   2.2685850E+07   9.9749575E+03   2.3907992E+07   1.7749768E+07   1.7749833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081550E-04   1.7749542E+07   1.7749542E+07   2.2537124E+07   9.9329180E+03   2.3867315E+07   1.7749465E+07   1.7749542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908321E-04   1.7749206E+07   1.7749206E+07   2.2366507E+07   9.8846176E+03   2.3820802E+07   1.7749117E+07   1.7749206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796775E-04   1.7748819E+07   1.7748819E+07   2.2170979E+07   9.8291675E+03   2.3767698E+07   1.7748714E+07   1.7748819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751514E-04   1.7748373E+07   1.7748373E+07   2.1947171E+07   9.7655673E+03   2.3707176E+07   1.7748250E+07   1.7748373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777485E-04   1.7747858E+07   1.7747858E+07   2.1691343E+07   9.6926960E+03   2.3638344E+07   1.7747716E+07   1.7747858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5880001E-04   1.7747265E+07   1.7747265E+07   2.1399381E+07   9.6093037E+03   2.3560249E+07   1.7747099E+07   1.7747265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064773E-04   1.7746581E+07   1.7746581E+07   2.1066796E+07   9.5140056E+03   2.3471894E+07   1.7746389E+07   1.7746581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337939E-04   1.7745794E+07   1.7745794E+07   2.0688746E+07   9.4052793E+03   2.3372254E+07   1.7745571E+07   1.7745794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9706093E-04   1.7744888E+07   1.7744888E+07   2.0260080E+07   9.2814661E+03   2.3260316E+07   1.7744630E+07   1.7744888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176322E-04   1.7743846E+07   1.7743846E+07   1.9775420E+07   9.1407793E+03   2.3135118E+07   1.7743546E+07   1.7743846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2756241E-04   1.7742646E+07   1.7742646E+07   1.9229279E+07   8.9813223E+03   2.2995813E+07   1.7742299E+07   1.7742646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4454035E-04   1.7741268E+07   1.7741268E+07   1.8616244E+07   8.8011177E+03   2.2841748E+07   1.7740866E+07   1.7741268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278497E-04   1.7739684E+07   1.7739684E+07   1.7931223E+07   8.5981538E+03   2.2672569E+07   1.7739220E+07   1.7739684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8239079E-04   1.7737866E+07   1.7737866E+07   1.7169779E+07   8.3704502E+03   2.2488344E+07   1.7737331E+07   1.7737866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345935E-04   1.7735781E+07   1.7735781E+07   1.6328564E+07   8.1161494E+03   2.2289709E+07   1.7735163E+07   1.7735781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609979E-04   1.7733392E+07   1.7733392E+07   1.5405859E+07   7.8336376E+03   2.2078037E+07   1.7732679E+07   1.7733392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042939E-04   1.7730657E+07   1.7730657E+07   1.4402222E+07   7.5216987E+03   2.1855602E+07   1.7729835E+07   1.7730657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7657417E-04   1.7727529E+07   1.7727529E+07   1.3321248E+07   7.1797052E+03   2.1625739E+07   1.7726583E+07   1.7727529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466955E-04   1.7723958E+07   1.7723958E+07   1.2170375E+07   6.8078437E+03   2.1392951E+07   1.7722870E+07   1.7723958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3486106E-04   1.7719886E+07   1.7719886E+07   1.0961710E+07   6.4073680E+03   2.1162919E+07   1.7718634E+07   1.7719886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6730510E-04   1.7715249E+07   1.7715249E+07   9.7127298E+06   5.9808673E+03   2.0942363E+07   1.7713811E+07   1.7715249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216972E-04   1.7709977E+07   1.7709977E+07   8.4467140E+06   5.5325196E+03   2.0738658E+07   1.7708327E+07   1.7709977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3963551E-04   1.7703994E+07   1.7703994E+07   7.1926793E+06   5.0682912E+03   2.0559140E+07   1.7702103E+07   1.7703994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7989655E-04   1.7697215E+07   1.7697215E+07   5.9845427E+06   4.5960235E+03   2.0410042E+07   1.7695050E+07   1.7697215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2316137E-04   1.7689547E+07   1.7689547E+07   4.8592286E+06   4.1253316E+03   2.0295040E+07   1.7687073E+07   1.7689547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6965409E-04   1.7680890E+07   1.7680890E+07   3.8534933E+06   3.6672347E+03   2.0213554E+07   1.7678066E+07   1.7680890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
