#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1081550E-05   1.3784896E+07   1.3784896E+07   1.8373191E+07   9.3451745E+03   8.6115236E+06   1.3784923E+07   1.3784896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908321E-05   1.3784893E+07   1.3784893E+07   1.8372156E+07   9.3448353E+03   8.6114136E+06   1.3784920E+07   1.3784893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796775E-05   1.3784890E+07   1.3784890E+07   1.8370960E+07   9.3444436E+03   8.6112866E+06   1.3784917E+07   1.3784890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751514E-05   1.3784887E+07   1.3784887E+07   1.8369579E+07   9.3439914E+03   8.6111400E+06   1.3784914E+07   1.3784887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777485E-05   1.3784883E+07   1.3784883E+07   1.8367985E+07   9.3434692E+03   8.6109707E+06   1.3784910E+07   1.3784883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5880001E-05   1.3784879E+07   1.3784879E+07   1.8366144E+07   9.3428662E+03   8.6107752E+06   1.3784905E+07   1.3784879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064773E-05   1.3784874E+07   1.3784874E+07   1.8364018E+07   9.3421699E+03   8.6105495E+06   1.3784900E+07   1.3784874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337939E-05   1.3784868E+07   1.3784868E+07   1.8361564E+07   9.3413659E+03   8.6102889E+06   1.3784894E+07   1.3784868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9706093E-05   1.3784861E+07   1.3784861E+07   1.8358730E+07   9.3404376E+03   8.6099880E+06   1.3784887E+07   1.3784861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176322E-05   1.3784853E+07   1.3784853E+07   1.8355458E+07   9.3393657E+03   8.6096407E+06   1.3784878E+07   1.3784853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2756241E-05   1.3784844E+07   1.3784844E+07   1.8351680E+07   9.3381280E+03   8.6092397E+06   1.3784869E+07   1.3784844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4454035E-05   1.3784833E+07   1.3784833E+07   1.8347319E+07   9.3366991E+03   8.6087768E+06   1.3784858E+07   1.3784833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278497E-05   1.3784821E+07   1.3784821E+07   1.8342284E+07   9.3350492E+03   8.6082424E+06   1.3784845E+07   1.3784821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8239079E-05   1.3784807E+07   1.3784807E+07   1.8336471E+07   9.3331445E+03   8.6076256E+06   1.3784830E+07   1.3784807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345935E-05   1.3784791E+07   1.3784791E+07   1.8329760E+07   9.3309454E+03   8.6069137E+06   1.3784814E+07   1.3784791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609979E-05   1.3784772E+07   1.3784772E+07   1.8322013E+07   9.3284067E+03   8.6060921E+06   1.3784794E+07   1.3784772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
