#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1081550E-05   8.0034733E+06   8.0034733E+06   1.0669125E+07   9.0741945E+03   1.3495745E+06   8.0035464E+06   8.0034733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908321E-05   8.0034720E+06   8.0034720E+06   1.0668787E+07   9.0740136E+03   1.3495628E+06   8.0035450E+06   8.0034720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796775E-05   8.0034705E+06   8.0034705E+06   1.0668396E+07   9.0738047E+03   1.3495492E+06   8.0035434E+06   8.0034705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751514E-05   8.0034688E+06   8.0034688E+06   1.0667946E+07   9.0735635E+03   1.3495336E+06   8.0035416E+06   8.0034688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777485E-05   8.0034667E+06   8.0034667E+06   1.0667425E+07   9.0732850E+03   1.3495155E+06   8.0035394E+06   8.0034667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5880001E-05   8.0034644E+06   8.0034644E+06   1.0666824E+07   9.0729634E+03   1.3494946E+06   8.0035370E+06   8.0034644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064773E-05   8.0034617E+06   8.0034617E+06   1.0666130E+07   9.0725920E+03   1.3494705E+06   8.0035341E+06   8.0034617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337939E-05   8.0034586E+06   8.0034586E+06   1.0665329E+07   9.0721632E+03   1.3494427E+06   8.0035308E+06   8.0034586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9706093E-05   8.0034551E+06   8.0034551E+06   1.0664404E+07   9.0716680E+03   1.3494106E+06   8.0035270E+06   8.0034551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176322E-05   8.0034509E+06   8.0034509E+06   1.0663335E+07   9.0710962E+03   1.3493735E+06   8.0035226E+06   8.0034509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
