#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1081550E-05   1.5649935E+07   1.5649935E+07   2.0857833E+07   9.6867560E+03   1.4038702E+07   1.5649953E+07   1.5649935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908321E-05   1.5649932E+07   1.5649932E+07   2.0856475E+07   9.6863488E+03   1.4038481E+07   1.5649950E+07   1.5649932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796775E-05   1.5649929E+07   1.5649929E+07   2.0854907E+07   9.6858785E+03   1.4038226E+07   1.5649946E+07   1.5649929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751514E-05   1.5649925E+07   1.5649925E+07   2.0853097E+07   9.6853355E+03   1.4037932E+07   1.5649942E+07   1.5649925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777485E-05   1.5649921E+07   1.5649921E+07   2.0851007E+07   9.6847085E+03   1.4037593E+07   1.5649938E+07   1.5649921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5880001E-05   1.5649916E+07   1.5649916E+07   2.0848594E+07   9.6839845E+03   1.4037201E+07   1.5649932E+07   1.5649916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064773E-05   1.5649910E+07   1.5649910E+07   2.0845807E+07   9.6831485E+03   1.4036748E+07   1.5649926E+07   1.5649910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337939E-05   1.5649903E+07   1.5649903E+07   2.0842590E+07   9.6821832E+03   1.4036226E+07   1.5649919E+07   1.5649903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9706093E-05   1.5649895E+07   1.5649895E+07   2.0838875E+07   9.6810687E+03   1.4035623E+07   1.5649910E+07   1.5649895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176322E-05   1.5649886E+07   1.5649886E+07   2.0834586E+07   9.6797818E+03   1.4034926E+07   1.5649901E+07   1.5649886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2756241E-05   1.5649875E+07   1.5649875E+07   2.0829634E+07   9.6782959E+03   1.4034122E+07   1.5649890E+07   1.5649875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4454035E-05   1.5649863E+07   1.5649863E+07   2.0823917E+07   9.6765804E+03   1.4033194E+07   1.5649877E+07   1.5649863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278497E-05   1.5649849E+07   1.5649849E+07   2.0817317E+07   9.6745998E+03   1.4032123E+07   1.5649862E+07   1.5649849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8239079E-05   1.5649832E+07   1.5649832E+07   2.0809698E+07   9.6723132E+03   1.4030886E+07   1.5649845E+07   1.5649832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345935E-05   1.5649813E+07   1.5649813E+07   2.0800903E+07   9.6696734E+03   1.4029459E+07   1.5649826E+07   1.5649813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609979E-05   1.5649792E+07   1.5649792E+07   2.0790751E+07   9.6666260E+03   1.4027813E+07   1.5649803E+07   1.5649792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042939E-05   1.5649767E+07   1.5649767E+07   2.0779033E+07   9.6631083E+03   1.4025912E+07   1.5649777E+07   1.5649767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7657417E-05   1.5649738E+07   1.5649738E+07   2.0765509E+07   9.6590479E+03   1.4023720E+07   1.5649747E+07   1.5649738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466955E-05   1.5649704E+07   1.5649704E+07   2.0749902E+07   9.6543614E+03   1.4021191E+07   1.5649712E+07   1.5649704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3486106E-05   1.5649665E+07   1.5649665E+07   2.0731894E+07   9.6489527E+03   1.4018273E+07   1.5649671E+07   1.5649665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6730510E-05   1.5649621E+07   1.5649621E+07   2.0711116E+07   9.6427110E+03   1.4014909E+07   1.5649625E+07   1.5649621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216972E-05   1.5649569E+07   1.5649569E+07   2.0687146E+07   9.6355089E+03   1.4011030E+07   1.5649571E+07   1.5649569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3963551E-05   1.5649510E+07   1.5649510E+07   2.0659499E+07   9.6271995E+03   1.4006558E+07   1.5649509E+07   1.5649510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7989655E-05   1.5649441E+07   1.5649441E+07   2.0627616E+07   9.6176140E+03   1.4001405E+07   1.5649437E+07   1.5649441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2316137E-05   1.5649361E+07   1.5649361E+07   2.0590855E+07   9.6065582E+03   1.3995469E+07   1.5649354E+07   1.5649361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6965409E-05   1.5649270E+07   1.5649270E+07   2.0548481E+07   9.5938088E+03   1.3988633E+07   1.5649259E+07   1.5649270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1961552E-05   1.5649164E+07   1.5649164E+07   2.0499650E+07   9.5791097E+03   1.3980764E+07   1.5649149E+07   1.5649164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7330447E-05   1.5649042E+07   1.5649042E+07   2.0443397E+07   9.5621669E+03   1.3971710E+07   1.5649021E+07   1.5649042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3099904E-05   1.5648901E+07   1.5648901E+07   2.0378618E+07   9.5426435E+03   1.3961300E+07   1.5648874E+07   1.5648901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9299808E-05   1.5648739E+07   1.5648739E+07   2.0304051E+07   9.5201539E+03   1.3949337E+07   1.5648705E+07   1.5648739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5962272E-05   1.5648551E+07   1.5648551E+07   2.0218263E+07   9.4942575E+03   1.3935602E+07   1.5648509E+07   1.5648551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312181E-04   1.5648334E+07   1.5648334E+07   2.0119620E+07   9.4644514E+03   1.3919845E+07   1.5648283E+07   1.5648334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081550E-04   1.5648085E+07   1.5648085E+07   2.0006272E+07   9.4301628E+03   1.3901787E+07   1.5648023E+07   1.5648085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908321E-04   1.5647796E+07   1.5647796E+07   1.9876128E+07   9.3907409E+03   1.3881118E+07   1.5647722E+07   1.5647796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796775E-04   1.5647464E+07   1.5647464E+07   1.9726832E+07   9.3454482E+03   1.3857491E+07   1.5647376E+07   1.5647464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751514E-04   1.5647081E+07   1.5647081E+07   1.9555742E+07   9.2934516E+03   1.3830528E+07   1.5646976E+07   1.5647081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777485E-04   1.5646638E+07   1.5646638E+07   1.9359911E+07   9.2338131E+03   1.3799814E+07   1.5646515E+07   1.5646638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5880001E-04   1.5646129E+07   1.5646129E+07   1.9136069E+07   9.1654819E+03   1.3764902E+07   1.5645983E+07   1.5646129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064773E-04   1.5645542E+07   1.5645542E+07   1.8880620E+07   9.0872862E+03   1.3725319E+07   1.5645371E+07   1.5645542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337939E-04   1.5644865E+07   1.5644865E+07   1.8589640E+07   8.9979282E+03   1.3680570E+07   1.5644665E+07   1.5644865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9706093E-04   1.5644086E+07   1.5644086E+07   1.8258897E+07   8.8959808E+03   1.3630152E+07   1.5643852E+07   1.5644086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176322E-04   1.5643188E+07   1.5643188E+07   1.7883892E+07   8.7798895E+03   1.3573569E+07   1.5642916E+07   1.5643188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2756241E-04   1.5642156E+07   1.5642156E+07   1.7459927E+07   8.6479802E+03   1.3510361E+07   1.5641840E+07   1.5642156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4454035E-04   1.5640968E+07   1.5640968E+07   1.6982215E+07   8.4984757E+03   1.3440131E+07   1.5640601E+07   1.5640968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278497E-04   1.5639604E+07   1.5639604E+07   1.6446032E+07   8.3295238E+03   1.3362589E+07   1.5639177E+07   1.5639604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8239079E-04   1.5638036E+07   1.5638036E+07   1.5846944E+07   8.1392403E+03   1.3277605E+07   1.5637542E+07   1.5638036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
