#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1081550E-05   1.1403407E+07   1.1403407E+07   1.5200055E+07   9.0939080E+03   4.3923439E+06   1.1403449E+07   1.1403407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908321E-05   1.1403405E+07   1.1403405E+07   1.5199358E+07   9.0936414E+03   4.3922984E+06   1.1403447E+07   1.1403405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796775E-05   1.1403403E+07   1.1403403E+07   1.5198553E+07   9.0933334E+03   4.3922458E+06   1.1403445E+07   1.1403403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751514E-05   1.1403400E+07   1.1403400E+07   1.5197624E+07   9.0929778E+03   4.3921851E+06   1.1403442E+07   1.1403400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777485E-05   1.1403397E+07   1.1403397E+07   1.5196550E+07   9.0925672E+03   4.3921149E+06   1.1403439E+07   1.1403397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5880001E-05   1.1403393E+07   1.1403393E+07   1.5195311E+07   9.0920931E+03   4.3920340E+06   1.1403435E+07   1.1403393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064773E-05   1.1403389E+07   1.1403389E+07   1.5193880E+07   9.0915456E+03   4.3919405E+06   1.1403431E+07   1.1403389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337939E-05   1.1403385E+07   1.1403385E+07   1.5192227E+07   9.0909135E+03   4.3918326E+06   1.1403426E+07   1.1403385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9706093E-05   1.1403379E+07   1.1403379E+07   1.5190319E+07   9.0901835E+03   4.3917079E+06   1.1403420E+07   1.1403379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176322E-05   1.1403373E+07   1.1403373E+07   1.5188116E+07   9.0893406E+03   4.3915641E+06   1.1403413E+07   1.1403373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2756241E-05   1.1403366E+07   1.1403366E+07   1.5185573E+07   9.0883674E+03   4.3913979E+06   1.1403406E+07   1.1403366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4454035E-05   1.1403357E+07   1.1403357E+07   1.5182636E+07   9.0872437E+03   4.3912062E+06   1.1403397E+07   1.1403357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278497E-05   1.1403348E+07   1.1403348E+07   1.5179245E+07   9.0859463E+03   4.3909848E+06   1.1403387E+07   1.1403348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8239079E-05   1.1403336E+07   1.1403336E+07   1.5175331E+07   9.0844483E+03   4.3907292E+06   1.1403375E+07   1.1403336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345935E-05   1.1403323E+07   1.1403323E+07   1.5170811E+07   9.0827188E+03   4.3904343E+06   1.1403361E+07   1.1403323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609979E-05   1.1403309E+07   1.1403309E+07   1.5165594E+07   9.0807221E+03   4.3900938E+06   1.1403346E+07   1.1403309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042939E-05   1.1403291E+07   1.1403291E+07   1.5159571E+07   9.0784169E+03   4.3897009E+06   1.1403327E+07   1.1403291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7657417E-05   1.1403271E+07   1.1403271E+07   1.5152619E+07   9.0757558E+03   4.3892474E+06   1.1403306E+07   1.1403271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466955E-05   1.1403249E+07   1.1403249E+07   1.5144595E+07   9.0726839E+03   4.3887241E+06   1.1403282E+07   1.1403249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3486106E-05   1.1403222E+07   1.1403222E+07   1.5135333E+07   9.0691379E+03   4.3881204E+06   1.1403254E+07   1.1403222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6730510E-05   1.1403191E+07   1.1403191E+07   1.5124645E+07   9.0650451E+03   4.3874240E+06   1.1403222E+07   1.1403191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216972E-05   1.1403156E+07   1.1403156E+07   1.5112312E+07   9.0603215E+03   4.3866207E+06   1.1403185E+07   1.1403156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3963551E-05   1.1403115E+07   1.1403115E+07   1.5098081E+07   9.0548701E+03   4.3856943E+06   1.1403142E+07   1.1403115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7989655E-05   1.1403068E+07   1.1403068E+07   1.5081664E+07   9.0485797E+03   4.3846262E+06   1.1403092E+07   1.1403068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2316137E-05   1.1403014E+07   1.1403014E+07   1.5062726E+07   9.0413218E+03   4.3833951E+06   1.1403035E+07   1.1403014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6965409E-05   1.1402951E+07   1.1402951E+07   1.5040886E+07   9.0329489E+03   4.3819763E+06   1.1402969E+07   1.1402951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1961552E-05   1.1402879E+07   1.1402879E+07   1.5015702E+07   9.0232909E+03   4.3803419E+06   1.1402893E+07   1.1402879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7330447E-05   1.1402795E+07   1.1402795E+07   1.4986671E+07   9.0121527E+03   4.3784597E+06   1.1402805E+07   1.1402795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3099904E-05   1.1402698E+07   1.1402698E+07   1.4953213E+07   8.9993101E+03   4.3762933E+06   1.1402703E+07   1.1402698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9299808E-05   1.1402587E+07   1.1402587E+07   1.4914664E+07   8.9845056E+03   4.3738008E+06   1.1402586E+07   1.1402587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5962272E-05   1.1402458E+07   1.1402458E+07   1.4870267E+07   8.9674443E+03   4.3709349E+06   1.1402450E+07   1.1402458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312181E-04   1.1402310E+07   1.1402310E+07   1.4819154E+07   8.9477884E+03   4.3676418E+06   1.1402294E+07   1.1402310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081550E-04   1.1402138E+07   1.1402138E+07   1.4760338E+07   8.9251513E+03   4.3638609E+06   1.1402113E+07   1.1402138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908321E-04   1.1401940E+07   1.1401940E+07   1.4692696E+07   8.8990919E+03   4.3595236E+06   1.1401905E+07   1.1401940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796775E-04   1.1401712E+07   1.1401712E+07   1.4614952E+07   8.8691074E+03   4.3545534E+06   1.1401665E+07   1.1401712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751514E-04   1.1401449E+07   1.1401449E+07   1.4525663E+07   8.8346257E+03   4.3488646E+06   1.1401388E+07   1.1401449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777485E-04   1.1401145E+07   1.1401145E+07   1.4423201E+07   8.7949982E+03   4.3423626E+06   1.1401068E+07   1.1401145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5880001E-04   1.1400795E+07   1.1400795E+07   1.4305739E+07   8.7494907E+03   4.3349430E+06   1.1400699E+07   1.1400795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064773E-04   1.1400391E+07   1.1400391E+07   1.4171234E+07   8.6972760E+03   4.3264921E+06   1.1400274E+07   1.1400391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337939E-04   1.1399926E+07   1.1399926E+07   1.4017414E+07   8.6374252E+03   4.3168875E+06   1.1399784E+07   1.1399926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9706093E-04   1.1399389E+07   1.1399389E+07   1.3841774E+07   8.5689006E+03   4.3059992E+06   1.1399219E+07   1.1399389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176322E-04   1.1398771E+07   1.1398771E+07   1.3641572E+07   8.4905498E+03   4.2936918E+06   1.1398568E+07   1.1398771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2756241E-04   1.1398059E+07   1.1398059E+07   1.3413838E+07   8.4011016E+03   4.2798277E+06   1.1397818E+07   1.1398059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4454035E-04   1.1397239E+07   1.1397239E+07   1.3155398E+07   8.2991661E+03   4.2642718E+06   1.1396955E+07   1.1397239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278497E-04   1.1396296E+07   1.1396296E+07   1.2862915E+07   8.1832394E+03   4.2468985E+06   1.1395962E+07   1.1396296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8239079E-04   1.1395211E+07   1.1395211E+07   1.2532959E+07   8.0517152E+03   4.2276001E+06   1.1394820E+07   1.1395211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
