#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1081550E-05   1.5358172E+07   1.5358172E+07   2.0469163E+07   9.6242443E+03   1.3019380E+07   1.5358191E+07   1.5358172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908321E-05   1.5358169E+07   1.5358169E+07   2.0467860E+07   9.6238485E+03   1.3019182E+07   1.5358188E+07   1.5358169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796775E-05   1.5358166E+07   1.5358166E+07   2.0466354E+07   9.6233915E+03   1.3018954E+07   1.5358184E+07   1.5358166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751514E-05   1.5358162E+07   1.5358162E+07   2.0464616E+07   9.6228638E+03   1.3018691E+07   1.5358181E+07   1.5358162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777485E-05   1.5358158E+07   1.5358158E+07   2.0462609E+07   9.6222545E+03   1.3018386E+07   1.5358176E+07   1.5358158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5880001E-05   1.5358153E+07   1.5358153E+07   2.0460292E+07   9.6215509E+03   1.3018035E+07   1.5358171E+07   1.5358153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064773E-05   1.5358147E+07   1.5358147E+07   2.0457616E+07   9.6207384E+03   1.3017630E+07   1.5358165E+07   1.5358147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337939E-05   1.5358140E+07   1.5358140E+07   2.0454527E+07   9.6198003E+03   1.3017162E+07   1.5358158E+07   1.5358140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9706093E-05   1.5358132E+07   1.5358132E+07   2.0450960E+07   9.6187171E+03   1.3016622E+07   1.5358149E+07   1.5358132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176322E-05   1.5358123E+07   1.5358123E+07   2.0446841E+07   9.6174665E+03   1.3015998E+07   1.5358140E+07   1.5358123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2756241E-05   1.5358113E+07   1.5358113E+07   2.0442086E+07   9.6160225E+03   1.3015278E+07   1.5358129E+07   1.5358113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4454035E-05   1.5358101E+07   1.5358101E+07   2.0436596E+07   9.6143552E+03   1.3014446E+07   1.5358117E+07   1.5358101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278497E-05   1.5358087E+07   1.5358087E+07   2.0430259E+07   9.6124304E+03   1.3013487E+07   1.5358102E+07   1.5358087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8239079E-05   1.5358071E+07   1.5358071E+07   2.0422942E+07   9.6102081E+03   1.3012379E+07   1.5358086E+07   1.5358071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345935E-05   1.5358053E+07   1.5358053E+07   2.0414496E+07   9.6076426E+03   1.3011101E+07   1.5358067E+07   1.5358053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
