#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1081550E-05   1.0202262E+07   1.0202262E+07   1.3599449E+07   9.0407584E+03   3.0110565E+06   1.0202314E+07   1.0202262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908321E-05   1.0202261E+07   1.0202261E+07   1.3598895E+07   9.0405239E+03   3.0110277E+06   1.0202312E+07   1.0202261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796775E-05   1.0202259E+07   1.0202259E+07   1.3598255E+07   9.0402531E+03   3.0109944E+06   1.0202310E+07   1.0202259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751514E-05   1.0202256E+07   1.0202256E+07   1.3597516E+07   9.0399404E+03   3.0109559E+06   1.0202307E+07   1.0202256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777485E-05   1.0202254E+07   1.0202254E+07   1.3596662E+07   9.0395794E+03   3.0109115E+06   1.0202305E+07   1.0202254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5880001E-05   1.0202251E+07   1.0202251E+07   1.3595676E+07   9.0391624E+03   3.0108602E+06   1.0202301E+07   1.0202251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064773E-05   1.0202247E+07   1.0202247E+07   1.3594538E+07   9.0386810E+03   3.0108009E+06   1.0202297E+07   1.0202247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337939E-05   1.0202243E+07   1.0202243E+07   1.3593224E+07   9.0381251E+03   3.0107325E+06   1.0202293E+07   1.0202243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9706093E-05   1.0202238E+07   1.0202238E+07   1.3591706E+07   9.0374832E+03   3.0106536E+06   1.0202288E+07   1.0202238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176322E-05   1.0202233E+07   1.0202233E+07   1.3589954E+07   9.0367420E+03   3.0105624E+06   1.0202282E+07   1.0202233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2756241E-05   1.0202226E+07   1.0202226E+07   1.3587931E+07   9.0358862E+03   3.0104572E+06   1.0202276E+07   1.0202226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
