#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1081550E-05   4.9492058E+06   4.9492058E+06   6.5981181E+06   9.4739835E+03   2.7992681E+05   4.9493337E+06   4.9492058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908321E-05   4.9492050E+06   4.9492050E+06   6.5979898E+06   9.4738697E+03   2.7992447E+05   4.9493329E+06   4.9492050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796775E-05   4.9492042E+06   4.9492042E+06   6.5978416E+06   9.4737382E+03   2.7992176E+05   4.9493320E+06   4.9492042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751514E-05   4.9492032E+06   4.9492032E+06   6.5976704E+06   9.4735864E+03   2.7991864E+05   4.9493310E+06   4.9492032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777485E-05   4.9492021E+06   4.9492021E+06   6.5974728E+06   9.4734111E+03   2.7991503E+05   4.9493297E+06   4.9492021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5880001E-05   4.9492008E+06   4.9492008E+06   6.5972446E+06   9.4732086E+03   2.7991087E+05   4.9493283E+06   4.9492008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064773E-05   4.9491992E+06   4.9491992E+06   6.5969811E+06   9.4729748E+03   2.7990605E+05   4.9493267E+06   4.9491992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337939E-05   4.9491975E+06   4.9491975E+06   6.5966768E+06   9.4727049E+03   2.7990050E+05   4.9493248E+06   4.9491975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9706093E-05   4.9491955E+06   4.9491955E+06   6.5963254E+06   9.4723932E+03   2.7989409E+05   4.9493226E+06   4.9491955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176322E-05   4.9491932E+06   4.9491932E+06   6.5959197E+06   9.4720332E+03   2.7988668E+05   4.9493201E+06   4.9491932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
