#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1081550E-05   1.2116558E+07   1.2116558E+07   1.6150322E+07   9.1485680E+03   5.4200720E+06   1.2116596E+07   1.2116558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908321E-05   1.2116556E+07   1.2116556E+07   1.6149531E+07   9.1482810E+03   5.4200126E+06   1.2116594E+07   1.2116556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796775E-05   1.2116554E+07   1.2116554E+07   1.6148619E+07   9.1479496E+03   5.4199440E+06   1.2116591E+07   1.2116554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751514E-05   1.2116551E+07   1.2116551E+07   1.6147565E+07   9.1475668E+03   5.4198648E+06   1.2116588E+07   1.2116551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777485E-05   1.2116548E+07   1.2116548E+07   1.6146347E+07   9.1471249E+03   5.4197734E+06   1.2116585E+07   1.2116548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5880001E-05   1.2116544E+07   1.2116544E+07   1.6144942E+07   9.1466146E+03   5.4196678E+06   1.2116581E+07   1.2116544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064773E-05   1.2116540E+07   1.2116540E+07   1.6143319E+07   9.1460253E+03   5.4195458E+06   1.2116576E+07   1.2116540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337939E-05   1.2116534E+07   1.2116534E+07   1.6141446E+07   9.1453449E+03   5.4194051E+06   1.2116571E+07   1.2116534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9706093E-05   1.2116529E+07   1.2116529E+07   1.6139282E+07   9.1445593E+03   5.4192426E+06   1.2116564E+07   1.2116529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176322E-05   1.2116522E+07   1.2116522E+07   1.6136784E+07   9.1436521E+03   5.4190549E+06   1.2116557E+07   1.2116522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2756241E-05   1.2116514E+07   1.2116514E+07   1.6133900E+07   9.1426046E+03   5.4188383E+06   1.2116549E+07   1.2116514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
