#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0288140E-05   1.6391302E+07   1.6391302E+07   2.1846754E+07   1.3582446E+04   1.1087439E+07   1.6391337E+07   1.6391302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055716E-05   1.6391298E+07   1.6391298E+07   2.1845462E+07   1.3581930E+04   1.1087269E+07   1.6391333E+07   1.6391298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880559E-05   1.6391294E+07   1.6391294E+07   2.1843971E+07   1.3581334E+04   1.1087073E+07   1.6391329E+07   1.6391294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766942E-05   1.6391289E+07   1.6391289E+07   2.1842249E+07   1.3580646E+04   1.1086846E+07   1.6391324E+07   1.6391289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719455E-05   1.6391284E+07   1.6391284E+07   2.1840260E+07   1.3579851E+04   1.1086584E+07   1.6391318E+07   1.6391284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4743034E-05   1.6391277E+07   1.6391277E+07   2.1837964E+07   1.3578934E+04   1.1086282E+07   1.6391311E+07   1.6391277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5842980E-05   1.6391270E+07   1.6391270E+07   2.1835313E+07   1.3577875E+04   1.1085933E+07   1.6391304E+07   1.6391270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024990E-05   1.6391262E+07   1.6391262E+07   2.1832252E+07   1.3576651E+04   1.1085530E+07   1.6391295E+07   1.6391262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295188E-05   1.6391252E+07   1.6391252E+07   2.1828718E+07   1.3575239E+04   1.1085065E+07   1.6391285E+07   1.6391252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9660152E-05   1.6391241E+07   1.6391241E+07   2.1824637E+07   1.3573608E+04   1.1084528E+07   1.6391273E+07   1.6391241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1126953E-05   1.6391228E+07   1.6391228E+07   2.1819925E+07   1.3571726E+04   1.1083908E+07   1.6391259E+07   1.6391228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
