#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0288140E-05   1.9253759E+07   1.9253759E+07   2.5659841E+07   1.4535351E+04   2.2102234E+07   1.9253776E+07   1.9253759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055716E-05   1.9253755E+07   1.9253755E+07   2.5658003E+07   1.4534681E+04   2.2101761E+07   1.9253771E+07   1.9253755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880559E-05   1.9253750E+07   1.9253750E+07   2.5655882E+07   1.4533908E+04   2.2101215E+07   1.9253766E+07   1.9253750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766942E-05   1.9253744E+07   1.9253744E+07   2.5653431E+07   1.4533015E+04   2.2100584E+07   1.9253760E+07   1.9253744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719455E-05   1.9253738E+07   1.9253738E+07   2.5650602E+07   1.4531984E+04   2.2099856E+07   1.9253753E+07   1.9253738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4743034E-05   1.9253730E+07   1.9253730E+07   2.5647336E+07   1.4530793E+04   2.2099015E+07   1.9253745E+07   1.9253730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5842980E-05   1.9253721E+07   1.9253721E+07   2.5643564E+07   1.4529418E+04   2.2098044E+07   1.9253736E+07   1.9253721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024990E-05   1.9253711E+07   1.9253711E+07   2.5639209E+07   1.4527831E+04   2.2096922E+07   1.9253725E+07   1.9253711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295188E-05   1.9253699E+07   1.9253699E+07   2.5634181E+07   1.4525998E+04   2.2095628E+07   1.9253713E+07   1.9253699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9660152E-05   1.9253685E+07   1.9253685E+07   2.5628375E+07   1.4523881E+04   2.2094134E+07   1.9253699E+07   1.9253685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1126953E-05   1.9253669E+07   1.9253669E+07   2.5621673E+07   1.4521438E+04   2.2092409E+07   1.9253682E+07   1.9253669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2703189E-05   1.9253651E+07   1.9253651E+07   2.5613935E+07   1.4518617E+04   2.2090418E+07   1.9253663E+07   1.9253651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4397025E-05   1.9253630E+07   1.9253630E+07   2.5605002E+07   1.4515360E+04   2.2088120E+07   1.9253641E+07   1.9253630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6217234E-05   1.9253606E+07   1.9253606E+07   2.5594691E+07   1.4511599E+04   2.2085467E+07   1.9253616E+07   1.9253606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8173245E-05   1.9253577E+07   1.9253577E+07   2.5582788E+07   1.4507258E+04   2.2082406E+07   1.9253586E+07   1.9253577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0275189E-05   1.9253545E+07   1.9253545E+07   2.5569049E+07   1.4502248E+04   2.2078873E+07   1.9253552E+07   1.9253545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2533956E-05   1.9253507E+07   1.9253507E+07   2.5553192E+07   1.4496463E+04   2.2074797E+07   1.9253513E+07   1.9253507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4961243E-05   1.9253464E+07   1.9253464E+07   2.5534892E+07   1.4489787E+04   2.2070094E+07   1.9253468E+07   1.9253464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7569626E-05   1.9253414E+07   1.9253414E+07   2.5513775E+07   1.4482082E+04   2.2064669E+07   1.9253416E+07   1.9253414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0372614E-05   1.9253356E+07   1.9253356E+07   2.5489409E+07   1.4473190E+04   2.2058412E+07   1.9253356E+07   1.9253356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3384727E-05   1.9253290E+07   1.9253290E+07   2.5461299E+07   1.4462929E+04   2.2051197E+07   1.9253286E+07   1.9253290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6621567E-05   1.9253213E+07   1.9253213E+07   2.5428874E+07   1.4451089E+04   2.2042878E+07   1.9253206E+07   1.9253213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0099901E-05   1.9253124E+07   1.9253124E+07   2.5391478E+07   1.4437431E+04   2.2033290E+07   1.9253113E+07   1.9253124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3837746E-05   1.9253021E+07   1.9253021E+07   2.5348357E+07   1.4421677E+04   2.2022242E+07   1.9253006E+07   1.9253021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7854463E-05   1.9252903E+07   1.9252903E+07   2.5298647E+07   1.4403508E+04   2.2009516E+07   1.9252883E+07   1.9252903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2170859E-05   1.9252766E+07   1.9252766E+07   2.5241356E+07   1.4382559E+04   2.1994863E+07   1.9252740E+07   1.9252766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6809292E-05   1.9252608E+07   1.9252608E+07   2.5175347E+07   1.4358409E+04   2.1977998E+07   1.9252576E+07   1.9252608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1793788E-05   1.9252426E+07   1.9252426E+07   2.5099321E+07   1.4330578E+04   2.1958599E+07   1.9252386E+07   1.9252426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7150167E-05   1.9252216E+07   1.9252216E+07   2.5011794E+07   1.4298514E+04   2.1936297E+07   1.9252167E+07   1.9252216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2906173E-05   1.9251973E+07   1.9251973E+07   2.4911073E+07   1.4261586E+04   2.1910676E+07   1.9251914E+07   1.9251973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9091623E-05   1.9251693E+07   1.9251693E+07   2.4795233E+07   1.4219076E+04   2.1881267E+07   1.9251622E+07   1.9251693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5738555E-05   1.9251370E+07   1.9251370E+07   2.4662087E+07   1.4170163E+04   2.1847540E+07   1.9251285E+07   1.9251370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0288140E-04   1.9250997E+07   1.9250997E+07   2.4509161E+07   1.4113913E+04   2.1808903E+07   1.9250897E+07   1.9250997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055716E-04   1.9250567E+07   1.9250567E+07   2.4333666E+07   1.4049267E+04   2.1764697E+07   1.9250449E+07   1.9250567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880559E-04   1.9250072E+07   1.9250072E+07   2.4132466E+07   1.3975029E+04   2.1714194E+07   1.9249932E+07   1.9250072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766942E-04   1.9249500E+07   1.9249500E+07   2.3902056E+07   1.3889848E+04   2.1656592E+07   1.9249336E+07   1.9249500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719455E-04   1.9248841E+07   1.9248841E+07   2.3638538E+07   1.3792208E+04   2.1591022E+07   1.9248649E+07   1.9248841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4743034E-04   1.9248081E+07   1.9248081E+07   2.3337610E+07   1.3680416E+04   2.1516551E+07   1.9247857E+07   1.9248081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5842980E-04   1.9247206E+07   1.9247206E+07   2.2994560E+07   1.3552591E+04   2.1432193E+07   1.9246944E+07   1.9247206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024990E-04   1.9246198E+07   1.9246198E+07   2.2604284E+07   1.3406657E+04   2.1336928E+07   1.9245893E+07   1.9246198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295188E-04   1.9245038E+07   1.9245038E+07   2.2161319E+07   1.3240347E+04   2.1229729E+07   1.9244683E+07   1.9245038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9660152E-04   1.9243703E+07   1.9243703E+07   2.1659921E+07   1.3051205E+04   2.1109601E+07   1.9243291E+07   1.9243703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1126953E-04   1.9242166E+07   1.9242166E+07   2.1094168E+07   1.2836608E+04   2.0975635E+07   1.9241689E+07   1.9242166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2703189E-04   1.9240401E+07   1.9240401E+07   2.0458139E+07   1.2593802E+04   2.0827085E+07   1.9239848E+07   1.9240401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4397025E-04   1.9238372E+07   1.9238372E+07   1.9746149E+07   1.2319954E+04   2.0663454E+07   1.9237732E+07   1.9238372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6217234E-04   1.9236044E+07   1.9236044E+07   1.8953073E+07   1.2012237E+04   2.0484614E+07   1.9235304E+07   1.9236044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8173245E-04   1.9233373E+07   1.9233373E+07   1.8074773E+07   1.1667942E+04   2.0290946E+07   1.9232518E+07   1.9233373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0275189E-04   1.9230312E+07   1.9230312E+07   1.7108641E+07   1.1284631E+04   2.0083492E+07   1.9229325E+07   1.9230312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2533956E-04   1.9226808E+07   1.9226808E+07   1.6054257E+07   1.0860339E+04   1.9864129E+07   1.9225670E+07   1.9226808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4961243E-04   1.9222802E+07   1.9222802E+07   1.4914166E+07   1.0393820E+04   1.9635731E+07   1.9221491E+07   1.9222802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7569626E-04   1.9218227E+07   1.9218227E+07   1.3694741E+07   9.8848471E+03   1.9402299E+07   1.9216718E+07   1.9218227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0372614E-04   1.9213011E+07   1.9213011E+07   1.2407080E+07   9.3345574E+03   1.9169017E+07   1.9211274E+07   1.9213011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3384727E-04   1.9207071E+07   1.9207071E+07   1.1067833E+07   8.7458238E+03   1.8942178E+07   1.9205076E+07   1.9207071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6621567E-04   1.9200319E+07   1.9200319E+07   9.6998041E+06   8.1236267E+03   1.8728906E+07   1.9198029E+07   1.9200319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0099901E-04   1.9192657E+07   1.9192657E+07   8.3321184E+06   7.4753718E+03   1.8536595E+07   1.9190032E+07   1.9192657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3837746E-04   1.9183978E+07   1.9183978E+07   6.9996621E+06   6.8110842E+03   1.8371997E+07   1.9180973E+07   1.9183978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7854463E-04   1.9174165E+07   1.9174165E+07   5.7414979E+06   6.1433798E+03   1.8239918E+07   1.9170731E+07   1.9174165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2170859E-04   1.9163090E+07   1.9163090E+07   4.5979650E+06   5.4871012E+03   1.8141610E+07   1.9159173E+07   1.9163090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6809292E-04   1.9150615E+07   1.9150615E+07   3.6063239E+06   4.8585055E+03   1.8073042E+07   1.9146153E+07   1.9150615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1793788E-04   1.9136585E+07   1.9136585E+07   2.7951156E+06   4.2739264E+03   1.8023523E+07   1.9131515E+07   1.9136585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7150167E-04   1.9120831E+07   1.9120831E+07   2.1779209E+06   3.7479196E+03   1.7975345E+07   1.9115084E+07   1.9120831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2906173E-04   1.9103167E+07   1.9103167E+07   1.7479052E+06   3.2910624E+03   1.7905296E+07   1.9096670E+07   1.9103167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9091623E-04   1.9083386E+07   1.9083386E+07   1.4752336E+06   2.9077915E+03   1.7788782E+07   1.9076062E+07   1.9083386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5738555E-04   1.9061256E+07   1.9061256E+07   1.3097794E+06   2.5949047E+03   1.7606621E+07   1.9053028E+07   1.9061256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0288140E-03   1.9036526E+07   1.9036526E+07   1.1909133E+06   2.3414995E+03   1.7353151E+07   1.9027316E+07   1.9036526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055716E-03   1.9008919E+07   1.9008919E+07   1.0639488E+06   2.1310047E+03   1.7042327E+07   1.8998651E+07   1.9008919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880559E-03   1.8978140E+07   1.8978140E+07   8.9890771E+05   1.9454015E+03   1.6706860E+07   1.8966743E+07   1.8978140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766942E-03   1.8943879E+07   1.8943879E+07   7.0290714E+05   1.7706745E+03   1.6386226E+07   1.8931287E+07   1.8943879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719455E-03   1.8905814E+07   1.8905814E+07   5.1591090E+05   1.6012949E+03   1.6104776E+07   1.8891970E+07   1.8905814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4743034E-03   1.8863617E+07   1.8863617E+07   3.8531352E+05   1.4409701E+03   1.5851181E+07   1.8848473E+07   1.8863617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5842980E-03   1.8816947E+07   1.8816947E+07   3.2964456E+05   1.2981131E+03   1.5578785E+07   1.8800467E+07   1.8816947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024990E-03   1.8765450E+07   1.8765450E+07   3.1828188E+05   1.1779340E+03   1.5239933E+07   1.8747609E+07   1.8765450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295188E-03   1.8708755E+07   1.8708755E+07   2.9347029E+05   1.0769151E+03   1.4836384E+07   1.8689535E+07   1.8708755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9660152E-03   1.8646473E+07   1.8646473E+07   2.2652075E+05   9.8542192E+02   1.4431331E+07   1.8625864E+07   1.8646473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1126953E-03   1.8578207E+07   1.8578207E+07   1.5066380E+05   8.9715014E+02   1.4083238E+07   1.8556199E+07   1.8578207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2703189E-03   1.8503556E+07   1.8503556E+07   1.1684239E+05   8.1488362E+02   1.3761716E+07   1.8480139E+07   1.8503556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4397025E-03   1.8422107E+07   1.8422107E+07   1.1745920E+05   7.4398052E+02   1.3381913E+07   1.8397266E+07   1.8422107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6217234E-03   1.8333428E+07   1.8333428E+07   1.0073392E+05   6.8230422E+02   1.2946640E+07   1.8307145E+07   1.8333428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8173245E-03   1.8237072E+07   1.8237072E+07   6.7455910E+04   6.2374531E+02   1.2541529E+07   1.8209324E+07   1.8237072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0275189E-03   1.8132580E+07   1.8132580E+07   5.9835136E+04   5.6895559E+02   1.2144649E+07   1.8103344E+07   1.8132580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2533956E-03   1.8019478E+07   1.8019478E+07   5.6198051E+04   5.2051231E+02   1.1681956E+07   1.7988738E+07   1.8019478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
