#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0288140E-05   1.7091423E+07   1.7091423E+07   2.2779462E+07   1.3775028E+04   1.3123238E+07   1.7091453E+07   1.7091423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055716E-05   1.7091419E+07   1.7091419E+07   2.2778049E+07   1.3774478E+04   1.3123021E+07   1.7091449E+07   1.7091419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880559E-05   1.7091415E+07   1.7091415E+07   2.2776417E+07   1.3773843E+04   1.3122770E+07   1.7091445E+07   1.7091415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766942E-05   1.7091410E+07   1.7091410E+07   2.2774532E+07   1.3773110E+04   1.3122481E+07   1.7091439E+07   1.7091410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719455E-05   1.7091404E+07   1.7091404E+07   2.2772356E+07   1.3772264E+04   1.3122147E+07   1.7091433E+07   1.7091404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4743034E-05   1.7091397E+07   1.7091397E+07   2.2769844E+07   1.3771287E+04   1.3121761E+07   1.7091426E+07   1.7091397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5842980E-05   1.7091389E+07   1.7091389E+07   2.2766943E+07   1.3770158E+04   1.3121316E+07   1.7091418E+07   1.7091389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024990E-05   1.7091381E+07   1.7091381E+07   2.2763593E+07   1.3768855E+04   1.3120802E+07   1.7091409E+07   1.7091381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295188E-05   1.7091370E+07   1.7091370E+07   2.2759725E+07   1.3767351E+04   1.3120208E+07   1.7091398E+07   1.7091370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9660152E-05   1.7091358E+07   1.7091358E+07   2.2755259E+07   1.3765614E+04   1.3119523E+07   1.7091386E+07   1.7091358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1126953E-05   1.7091345E+07   1.7091345E+07   2.2750104E+07   1.3763608E+04   1.3118732E+07   1.7091372E+07   1.7091345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2703189E-05   1.7091329E+07   1.7091329E+07   2.2744151E+07   1.3761293E+04   1.3117819E+07   1.7091355E+07   1.7091329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4397025E-05   1.7091311E+07   1.7091311E+07   2.2737279E+07   1.3758619E+04   1.3116764E+07   1.7091336E+07   1.7091311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6217234E-05   1.7091290E+07   1.7091290E+07   2.2729346E+07   1.3755533E+04   1.3115548E+07   1.7091314E+07   1.7091290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8173245E-05   1.7091265E+07   1.7091265E+07   2.2720188E+07   1.3751969E+04   1.3114143E+07   1.7091289E+07   1.7091265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0275189E-05   1.7091237E+07   1.7091237E+07   2.2709618E+07   1.3747856E+04   1.3112522E+07   1.7091259E+07   1.7091237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2533956E-05   1.7091205E+07   1.7091205E+07   2.2697416E+07   1.3743107E+04   1.3110652E+07   1.7091225E+07   1.7091205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
