#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0288140E-05   1.0506491E+07   1.0506491E+07   1.4005367E+07   1.2832914E+04   2.2686739E+06   1.0506579E+07   1.0506491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055716E-05   1.0506489E+07   1.0506489E+07   1.4004855E+07   1.2832618E+04   2.2686518E+06   1.0506577E+07   1.0506489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880559E-05   1.0506486E+07   1.0506486E+07   1.4004264E+07   1.2832276E+04   2.2686262E+06   1.0506574E+07   1.0506486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766942E-05   1.0506483E+07   1.0506483E+07   1.4003582E+07   1.2831881E+04   2.2685967E+06   1.0506571E+07   1.0506483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719455E-05   1.0506480E+07   1.0506480E+07   1.4002794E+07   1.2831425E+04   2.2685626E+06   1.0506568E+07   1.0506480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4743034E-05   1.0506476E+07   1.0506476E+07   1.4001885E+07   1.2830898E+04   2.2685232E+06   1.0506564E+07   1.0506476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5842980E-05   1.0506472E+07   1.0506472E+07   1.4000834E+07   1.2830289E+04   2.2684778E+06   1.0506560E+07   1.0506472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024990E-05   1.0506467E+07   1.0506467E+07   1.3999622E+07   1.2829587E+04   2.2684253E+06   1.0506554E+07   1.0506467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295188E-05   1.0506461E+07   1.0506461E+07   1.3998221E+07   1.2828776E+04   2.2683647E+06   1.0506548E+07   1.0506461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9660152E-05   1.0506455E+07   1.0506455E+07   1.3996604E+07   1.2827839E+04   2.2682948E+06   1.0506541E+07   1.0506455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1126953E-05   1.0506447E+07   1.0506447E+07   1.3994738E+07   1.2826758E+04   2.2682140E+06   1.0506533E+07   1.0506447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2703189E-05   1.0506438E+07   1.0506438E+07   1.3992582E+07   1.2825509E+04   2.2681208E+06   1.0506524E+07   1.0506438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4397025E-05   1.0506428E+07   1.0506428E+07   1.3990093E+07   1.2824067E+04   2.2680132E+06   1.0506513E+07   1.0506428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6217234E-05   1.0506417E+07   1.0506417E+07   1.3987219E+07   1.2822402E+04   2.2678889E+06   1.0506501E+07   1.0506417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8173245E-05   1.0506403E+07   1.0506403E+07   1.3983902E+07   1.2820480E+04   2.2677454E+06   1.0506486E+07   1.0506403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0275189E-05   1.0506387E+07   1.0506387E+07   1.3980071E+07   1.2818261E+04   2.2675799E+06   1.0506470E+07   1.0506387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2533956E-05   1.0506369E+07   1.0506369E+07   1.3975649E+07   1.2815699E+04   2.2673887E+06   1.0506450E+07   1.0506369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4961243E-05   1.0506349E+07   1.0506349E+07   1.3970545E+07   1.2812741E+04   2.2671681E+06   1.0506428E+07   1.0506349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7569626E-05   1.0506324E+07   1.0506324E+07   1.3964652E+07   1.2809326E+04   2.2669136E+06   1.0506403E+07   1.0506324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0372614E-05   1.0506297E+07   1.0506297E+07   1.3957851E+07   1.2805384E+04   2.2666198E+06   1.0506373E+07   1.0506297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3384727E-05   1.0506265E+07   1.0506265E+07   1.3950000E+07   1.2800833E+04   2.2662808E+06   1.0506339E+07   1.0506265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6621567E-05   1.0506228E+07   1.0506228E+07   1.3940940E+07   1.2795580E+04   2.2658897E+06   1.0506300E+07   1.0506228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0099901E-05   1.0506185E+07   1.0506185E+07   1.3930484E+07   1.2789518E+04   2.2654386E+06   1.0506254E+07   1.0506185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3837746E-05   1.0506135E+07   1.0506135E+07   1.3918419E+07   1.2782521E+04   2.2649184E+06   1.0506202E+07   1.0506135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7854463E-05   1.0506078E+07   1.0506078E+07   1.3904499E+07   1.2774446E+04   2.2643185E+06   1.0506141E+07   1.0506078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2170859E-05   1.0506013E+07   1.0506013E+07   1.3888441E+07   1.2765129E+04   2.2636269E+06   1.0506071E+07   1.0506013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6809292E-05   1.0505937E+07   1.0505937E+07   1.3869920E+07   1.2754380E+04   2.2628298E+06   1.0505990E+07   1.0505937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1793788E-05   1.0505849E+07   1.0505849E+07   1.3848562E+07   1.2741980E+04   2.2619114E+06   1.0505897E+07   1.0505849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7150167E-05   1.0505747E+07   1.0505747E+07   1.3823936E+07   1.2727677E+04   2.2608536E+06   1.0505789E+07   1.0505747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2906173E-05   1.0505631E+07   1.0505631E+07   1.3795551E+07   1.2711184E+04   2.2596357E+06   1.0505665E+07   1.0505631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9091623E-05   1.0505496E+07   1.0505496E+07   1.3762842E+07   1.2692169E+04   2.2582342E+06   1.0505521E+07   1.0505496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5738555E-05   1.0505340E+07   1.0505340E+07   1.3725162E+07   1.2670251E+04   2.2566223E+06   1.0505355E+07   1.0505340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0288140E-04   1.0505160E+07   1.0505160E+07   1.3681773E+07   1.2644994E+04   2.2547695E+06   1.0505164E+07   1.0505160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055716E-04   1.0504952E+07   1.0504952E+07   1.3631831E+07   1.2615901E+04   2.2526413E+06   1.0504944E+07   1.0504952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880559E-04   1.0504713E+07   1.0504713E+07   1.3574376E+07   1.2582400E+04   2.2501990E+06   1.0504689E+07   1.0504713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766942E-04   1.0504437E+07   1.0504437E+07   1.3508316E+07   1.2543842E+04   2.2473987E+06   1.0504395E+07   1.0504437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719455E-04   1.0504118E+07   1.0504118E+07   1.3432414E+07   1.2499484E+04   2.2441916E+06   1.0504056E+07   1.0504118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4743034E-04   1.0503750E+07   1.0503750E+07   1.3345273E+07   1.2448486E+04   2.2405234E+06   1.0503665E+07   1.0503750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5842980E-04   1.0503326E+07   1.0503326E+07   1.3245316E+07   1.2389893E+04   2.2363342E+06   1.0503214E+07   1.0503326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024990E-04   1.0502837E+07   1.0502837E+07   1.3130782E+07   1.2322628E+04   2.2315581E+06   1.0502695E+07   1.0502837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295188E-04   1.0502273E+07   1.0502273E+07   1.2999702E+07   1.2245476E+04   2.2261240E+06   1.0502095E+07   1.0502273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9660152E-04   1.0501624E+07   1.0501624E+07   1.2849896E+07   1.2157079E+04   2.2199557E+06   1.0501405E+07   1.0501624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1126953E-04   1.0500875E+07   1.0500875E+07   1.2678967E+07   1.2055920E+04   2.2129731E+06   1.0500609E+07   1.0500875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2703189E-04   1.0500013E+07   1.0500013E+07   1.2484302E+07   1.1940320E+04   2.2050935E+06   1.0499692E+07   1.0500013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4397025E-04   1.0499020E+07   1.0499020E+07   1.2263089E+07   1.1808433E+04   2.1962346E+06   1.0498637E+07   1.0499020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6217234E-04   1.0497878E+07   1.0497878E+07   1.2012341E+07   1.1658247E+04   2.1863170E+06   1.0497423E+07   1.0497878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8173245E-04   1.0496564E+07   1.0496564E+07   1.1728946E+07   1.1487594E+04   2.1752699E+06   1.0496026E+07   1.0496564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0275189E-04   1.0495054E+07   1.0495054E+07   1.1409744E+07   1.1294176E+04   2.1630363E+06   1.0494421E+07   1.0495054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2533956E-04   1.0493319E+07   1.0493319E+07   1.1051627E+07   1.1075594E+04   2.1495814E+06   1.0492577E+07   1.0493319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4961243E-04   1.0491327E+07   1.0491327E+07   1.0651698E+07   1.0829405E+04   2.1349014E+06   1.0490460E+07   1.0491327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
