#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0288140E-05   1.3788977E+07   1.3788977E+07   1.8379536E+07   1.3068220E+04   5.7948773E+06   1.3789032E+07   1.3788977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055716E-05   1.3788974E+07   1.3788974E+07   1.8378640E+07   1.3067812E+04   5.7948076E+06   1.3789029E+07   1.3788974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880559E-05   1.3788970E+07   1.3788970E+07   1.8377605E+07   1.3067342E+04   5.7947270E+06   1.3789025E+07   1.3788970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766942E-05   1.3788967E+07   1.3788967E+07   1.8376410E+07   1.3066799E+04   5.7946340E+06   1.3789021E+07   1.3788967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719455E-05   1.3788962E+07   1.3788962E+07   1.8375030E+07   1.3066171E+04   5.7945266E+06   1.3789017E+07   1.3788962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4743034E-05   1.3788957E+07   1.3788957E+07   1.8373437E+07   1.3065447E+04   5.7944025E+06   1.3789011E+07   1.3788957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5842980E-05   1.3788951E+07   1.3788951E+07   1.8371598E+07   1.3064611E+04   5.7942593E+06   1.3789005E+07   1.3788951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024990E-05   1.3788944E+07   1.3788944E+07   1.8369473E+07   1.3063645E+04   5.7940940E+06   1.3788998E+07   1.3788944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295188E-05   1.3788936E+07   1.3788936E+07   1.8367021E+07   1.3062530E+04   5.7939031E+06   1.3788989E+07   1.3788936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9660152E-05   1.3788927E+07   1.3788927E+07   1.8364189E+07   1.3061242E+04   5.7936827E+06   1.3788980E+07   1.3788927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1126953E-05   1.3788917E+07   1.3788917E+07   1.8360919E+07   1.3059756E+04   5.7934282E+06   1.3788969E+07   1.3788917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2703189E-05   1.3788904E+07   1.3788904E+07   1.8357144E+07   1.3058039E+04   5.7931345E+06   1.3788956E+07   1.3788904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4397025E-05   1.3788890E+07   1.3788890E+07   1.8352785E+07   1.3056057E+04   5.7927954E+06   1.3788941E+07   1.3788890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6217234E-05   1.3788874E+07   1.3788874E+07   1.8347753E+07   1.3053769E+04   5.7924039E+06   1.3788924E+07   1.3788874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8173245E-05   1.3788855E+07   1.3788855E+07   1.8341944E+07   1.3051127E+04   5.7919521E+06   1.3788904E+07   1.3788855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0275189E-05   1.3788834E+07   1.3788834E+07   1.8335238E+07   1.3048077E+04   5.7914306E+06   1.3788881E+07   1.3788834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2533956E-05   1.3788809E+07   1.3788809E+07   1.8327496E+07   1.3044555E+04   5.7908288E+06   1.3788855E+07   1.3788809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4961243E-05   1.3788780E+07   1.3788780E+07   1.8318560E+07   1.3040491E+04   5.7901342E+06   1.3788825E+07   1.3788780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7569626E-05   1.3788747E+07   1.3788747E+07   1.8308247E+07   1.3035798E+04   5.7893328E+06   1.3788789E+07   1.3788747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0372614E-05   1.3788708E+07   1.3788708E+07   1.8296344E+07   1.3030382E+04   5.7884082E+06   1.3788749E+07   1.3788708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3384727E-05   1.3788664E+07   1.3788664E+07   1.8282607E+07   1.3024131E+04   5.7873417E+06   1.3788702E+07   1.3788664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6621567E-05   1.3788612E+07   1.3788612E+07   1.8266757E+07   1.3016917E+04   5.7861115E+06   1.3788648E+07   1.3788612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0099901E-05   1.3788553E+07   1.3788553E+07   1.8248469E+07   1.3008591E+04   5.7846929E+06   1.3788586E+07   1.3788553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3837746E-05   1.3788485E+07   1.3788485E+07   1.8227373E+07   1.2998984E+04   5.7830575E+06   1.3788514E+07   1.3788485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
