#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0288140E-05   3.1714817E+06   3.1714817E+06   4.2283497E+06   1.4394885E+04   4.0316127E+04   3.1718109E+06   3.1714817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055716E-05   3.1714812E+06   3.1714812E+06   4.2283037E+06   1.4394789E+04   4.0315750E+04   3.1718103E+06   3.1714812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880559E-05   3.1714806E+06   3.1714806E+06   4.2282507E+06   1.4394678E+04   4.0315314E+04   3.1718097E+06   3.1714806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766942E-05   3.1714800E+06   3.1714800E+06   4.2281894E+06   1.4394549E+04   4.0314811E+04   3.1718090E+06   3.1714800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719455E-05   3.1714792E+06   3.1714792E+06   4.2281187E+06   1.4394401E+04   4.0314231E+04   3.1718082E+06   3.1714792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4743034E-05   3.1714784E+06   3.1714784E+06   4.2280370E+06   1.4394230E+04   4.0313560E+04   3.1718072E+06   3.1714784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5842980E-05   3.1714774E+06   3.1714774E+06   4.2279427E+06   1.4394033E+04   4.0312786E+04   3.1718061E+06   3.1714774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024990E-05   3.1714762E+06   3.1714762E+06   4.2278338E+06   1.4393805E+04   4.0311891E+04   3.1718048E+06   3.1714762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295188E-05   3.1714749E+06   3.1714749E+06   4.2277080E+06   1.4393541E+04   4.0310859E+04   3.1718033E+06   3.1714749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9660152E-05   3.1714734E+06   3.1714734E+06   4.2275627E+06   1.4393237E+04   4.0309666E+04   3.1718016E+06   3.1714734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1126953E-05   3.1714716E+06   3.1714716E+06   4.2273950E+06   1.4392886E+04   4.0308289E+04   3.1717997E+06   3.1714716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2703189E-05   3.1714695E+06   3.1714695E+06   4.2272014E+06   1.4392480E+04   4.0306699E+04   3.1717974E+06   3.1714695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4397025E-05   3.1714672E+06   3.1714672E+06   4.2269777E+06   1.4392012E+04   4.0304863E+04   3.1717948E+06   3.1714672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6217234E-05   3.1714644E+06   3.1714644E+06   4.2267195E+06   1.4391471E+04   4.0302744E+04   3.1717917E+06   3.1714644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8173245E-05   3.1714613E+06   3.1714613E+06   4.2264213E+06   1.4390847E+04   4.0300296E+04   3.1717882E+06   3.1714613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0275189E-05   3.1714576E+06   3.1714576E+06   4.2260770E+06   1.4390126E+04   4.0297470E+04   3.1717842E+06   3.1714576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2533956E-05   3.1714534E+06   3.1714534E+06   4.2256794E+06   1.4389293E+04   4.0294207E+04   3.1717795E+06   3.1714534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4961243E-05   3.1714486E+06   3.1714486E+06   4.2252203E+06   1.4388332E+04   4.0290439E+04   3.1717741E+06   3.1714486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7569626E-05   3.1714430E+06   3.1714430E+06   4.2246903E+06   1.4387222E+04   4.0286089E+04   3.1717679E+06   3.1714430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0372614E-05   3.1714365E+06   3.1714365E+06   4.2240782E+06   1.4385940E+04   4.0281067E+04   3.1717607E+06   3.1714365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3384727E-05   3.1714290E+06   3.1714290E+06   4.2233716E+06   1.4384460E+04   4.0275270E+04   3.1717524E+06   3.1714290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6621567E-05   3.1714203E+06   3.1714203E+06   4.2225557E+06   1.4382751E+04   4.0268577E+04   3.1717429E+06   3.1714203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0099901E-05   3.1714104E+06   3.1714104E+06   4.2216136E+06   1.4380778E+04   4.0260850E+04   3.1717318E+06   3.1714104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3837746E-05   3.1713988E+06   3.1713988E+06   4.2205261E+06   1.4378500E+04   4.0251932E+04   3.1717190E+06   3.1713988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7854463E-05   3.1713855E+06   3.1713855E+06   4.2192705E+06   1.4375870E+04   4.0241638E+04   3.1717043E+06   3.1713855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2170859E-05   3.1713702E+06   3.1713702E+06   4.2178210E+06   1.4372833E+04   4.0229757E+04   3.1716872E+06   3.1713702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6809292E-05   3.1713524E+06   3.1713524E+06   4.2161477E+06   1.4369327E+04   4.0216046E+04   3.1716676E+06   3.1713524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1793788E-05   3.1713319E+06   3.1713319E+06   4.2142162E+06   1.4365280E+04   4.0200224E+04   3.1716449E+06   3.1713319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7150167E-05   3.1713083E+06   3.1713083E+06   4.2119867E+06   1.4360608E+04   4.0181969E+04   3.1716186E+06   3.1713083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2906173E-05   3.1712810E+06   3.1712810E+06   4.2094136E+06   1.4355214E+04   4.0160909E+04   3.1715884E+06   3.1712810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9091623E-05   3.1712494E+06   3.1712494E+06   4.2064440E+06   1.4348989E+04   4.0136616E+04   3.1715534E+06   3.1712494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5738555E-05   3.1712130E+06   3.1712130E+06   4.2030171E+06   1.4341804E+04   4.0108599E+04   3.1715131E+06   3.1712130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0288140E-04   3.1711710E+06   3.1711710E+06   4.1990631E+06   1.4333511E+04   4.0076294E+04   3.1714665E+06   3.1711710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055716E-04   3.1711224E+06   3.1711224E+06   4.1945014E+06   1.4323941E+04   4.0039054E+04   3.1714127E+06   3.1711224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880559E-04   3.1710664E+06   3.1710664E+06   4.1892393E+06   1.4312900E+04   3.9996135E+04   3.1713506E+06   3.1710664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766942E-04   3.1710017E+06   3.1710017E+06   4.1831704E+06   1.4300160E+04   3.9946688E+04   3.1712789E+06   3.1710017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719455E-04   3.1709271E+06   3.1709271E+06   4.1761724E+06   1.4285464E+04   3.9889740E+04   3.1711962E+06   3.1709271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4743034E-04   3.1708409E+06   3.1708409E+06   4.1681047E+06   1.4268514E+04   3.9824179E+04   3.1711007E+06   3.1708409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5842980E-04   3.1707414E+06   3.1707414E+06   4.1588064E+06   1.4248969E+04   3.9748741E+04   3.1709904E+06   3.1707414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024990E-04   3.1706266E+06   3.1706266E+06   4.1480928E+06   1.4226434E+04   3.9661985E+04   3.1708632E+06   3.1706266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
