#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0288140E-05   1.8072958E+07   1.8072958E+07   2.4086995E+07   1.4087674E+04   1.6608006E+07   1.8072982E+07   1.8072958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055716E-05   1.8072954E+07   1.8072954E+07   2.4085398E+07   1.4087073E+04   1.6607699E+07   1.8072978E+07   1.8072954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880559E-05   1.8072949E+07   1.8072949E+07   2.4083555E+07   1.4086379E+04   1.6607344E+07   1.8072973E+07   1.8072949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766942E-05   1.8072944E+07   1.8072944E+07   2.4081426E+07   1.4085578E+04   1.6606934E+07   1.8072967E+07   1.8072944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719455E-05   1.8072938E+07   1.8072938E+07   2.4078968E+07   1.4084653E+04   1.6606461E+07   1.8072961E+07   1.8072938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4743034E-05   1.8072931E+07   1.8072931E+07   2.4076130E+07   1.4083584E+04   1.6605915E+07   1.8072953E+07   1.8072931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5842980E-05   1.8072923E+07   1.8072923E+07   2.4072853E+07   1.4082351E+04   1.6605284E+07   1.8072945E+07   1.8072923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024990E-05   1.8072913E+07   1.8072913E+07   2.4069069E+07   1.4080927E+04   1.6604556E+07   1.8072935E+07   1.8072913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295188E-05   1.8072902E+07   1.8072902E+07   2.4064701E+07   1.4079282E+04   1.6603715E+07   1.8072924E+07   1.8072902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9660152E-05   1.8072889E+07   1.8072889E+07   2.4059657E+07   1.4077384E+04   1.6602745E+07   1.8072910E+07   1.8072889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1126953E-05   1.8072875E+07   1.8072875E+07   2.4053833E+07   1.4075191E+04   1.6601624E+07   1.8072895E+07   1.8072875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2703189E-05   1.8072858E+07   1.8072858E+07   2.4047110E+07   1.4072660E+04   1.6600331E+07   1.8072877E+07   1.8072858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4397025E-05   1.8072838E+07   1.8072838E+07   2.4039348E+07   1.4069738E+04   1.6598838E+07   1.8072857E+07   1.8072838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6217234E-05   1.8072816E+07   1.8072816E+07   2.4030388E+07   1.4066364E+04   1.6597115E+07   1.8072833E+07   1.8072816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8173245E-05   1.8072790E+07   1.8072790E+07   2.4020045E+07   1.4062469E+04   1.6595127E+07   1.8072806E+07   1.8072790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0275189E-05   1.8072760E+07   1.8072760E+07   2.4008107E+07   1.4057973E+04   1.6592832E+07   1.8072775E+07   1.8072760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2533956E-05   1.8072725E+07   1.8072725E+07   2.3994327E+07   1.4052783E+04   1.6590183E+07   1.8072739E+07   1.8072725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
