#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0288140E-05   1.7434505E+07   1.7434505E+07   2.3236504E+07   1.3878488E+04   1.4249117E+07   1.7434533E+07   1.7434505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055716E-05   1.7434501E+07   1.7434501E+07   2.3235028E+07   1.3877921E+04   1.4248872E+07   1.7434529E+07   1.7434501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880559E-05   1.7434497E+07   1.7434497E+07   2.3233324E+07   1.3877267E+04   1.4248589E+07   1.7434525E+07   1.7434497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766942E-05   1.7434492E+07   1.7434492E+07   2.3231356E+07   1.3876511E+04   1.4248263E+07   1.7434519E+07   1.7434492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719455E-05   1.7434486E+07   1.7434486E+07   2.3229084E+07   1.3875638E+04   1.4247886E+07   1.7434513E+07   1.7434486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4743034E-05   1.7434479E+07   1.7434479E+07   2.3226461E+07   1.3874630E+04   1.4247451E+07   1.7434506E+07   1.7434479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5842980E-05   1.7434471E+07   1.7434471E+07   2.3223432E+07   1.3873466E+04   1.4246948E+07   1.7434498E+07   1.7434471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024990E-05   1.7434462E+07   1.7434462E+07   2.3219934E+07   1.3872122E+04   1.4246368E+07   1.7434488E+07   1.7434462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295188E-05   1.7434452E+07   1.7434452E+07   2.3215896E+07   1.3870570E+04   1.4245699E+07   1.7434477E+07   1.7434452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9660152E-05   1.7434439E+07   1.7434439E+07   2.3211234E+07   1.3868778E+04   1.4244925E+07   1.7434464E+07   1.7434439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1126953E-05   1.7434425E+07   1.7434425E+07   2.3205851E+07   1.3866709E+04   1.4244033E+07   1.7434450E+07   1.7434425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2703189E-05   1.7434409E+07   1.7434409E+07   2.3199636E+07   1.3864321E+04   1.4243002E+07   1.7434433E+07   1.7434409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4397025E-05   1.7434391E+07   1.7434391E+07   2.3192461E+07   1.3861563E+04   1.4241813E+07   1.7434413E+07   1.7434391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6217234E-05   1.7434369E+07   1.7434369E+07   2.3184178E+07   1.3858379E+04   1.4240440E+07   1.7434391E+07   1.7434369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8173245E-05   1.7434344E+07   1.7434344E+07   2.3174617E+07   1.3854704E+04   1.4238855E+07   1.7434365E+07   1.7434344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0275189E-05   1.7434315E+07   1.7434315E+07   2.3163581E+07   1.3850461E+04   1.4237027E+07   1.7434335E+07   1.7434315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2533956E-05   1.7434282E+07   1.7434282E+07   2.3150842E+07   1.3845563E+04   1.4234917E+07   1.7434300E+07   1.7434282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4961243E-05   1.7434244E+07   1.7434244E+07   2.3136140E+07   1.3839909E+04   1.4232482E+07   1.7434260E+07   1.7434244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7569626E-05   1.7434200E+07   1.7434200E+07   2.3119173E+07   1.3833383E+04   1.4229673E+07   1.7434214E+07   1.7434200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0372614E-05   1.7434148E+07   1.7434148E+07   2.3099595E+07   1.3825852E+04   1.4226433E+07   1.7434160E+07   1.7434148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
