#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0288140E-05   2.0535604E+07   2.0535604E+07   2.7367091E+07   1.5120365E+04   3.0441121E+07   2.0535613E+07   2.0535604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055716E-05   2.0535599E+07   2.0535599E+07   2.7364962E+07   1.5119609E+04   3.0440348E+07   2.0535608E+07   2.0535599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880559E-05   2.0535594E+07   2.0535594E+07   2.7362505E+07   1.5118737E+04   3.0439455E+07   2.0535602E+07   2.0535594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766942E-05   2.0535588E+07   2.0535588E+07   2.7359667E+07   1.5117729E+04   3.0438424E+07   2.0535596E+07   2.0535588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719455E-05   2.0535580E+07   2.0535580E+07   2.7356390E+07   1.5116565E+04   3.0437234E+07   2.0535588E+07   2.0535580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4743034E-05   2.0535572E+07   2.0535572E+07   2.7352606E+07   1.5115222E+04   3.0435859E+07   2.0535580E+07   2.0535572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5842980E-05   2.0535562E+07   2.0535562E+07   2.7348238E+07   1.5113671E+04   3.0434272E+07   2.0535570E+07   2.0535562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024990E-05   2.0535551E+07   2.0535551E+07   2.7343194E+07   1.5111879E+04   3.0432440E+07   2.0535558E+07   2.0535551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295188E-05   2.0535538E+07   2.0535538E+07   2.7337370E+07   1.5109811E+04   3.0430325E+07   2.0535545E+07   2.0535538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9660152E-05   2.0535524E+07   2.0535524E+07   2.7330647E+07   1.5107424E+04   3.0427884E+07   2.0535529E+07   2.0535524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
