#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0288140E-05   1.8975327E+07   1.8975327E+07   2.5288979E+07   1.4422330E+04   2.0650638E+07   1.8975346E+07   1.8975327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055716E-05   1.8975323E+07   1.8975323E+07   2.5287201E+07   1.4421678E+04   2.0650211E+07   1.8975341E+07   1.8975323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880559E-05   1.8975318E+07   1.8975318E+07   2.5285147E+07   1.4420924E+04   2.0649718E+07   1.8975336E+07   1.8975318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766942E-05   1.8975313E+07   1.8975313E+07   2.5282776E+07   1.4420053E+04   2.0649150E+07   1.8975330E+07   1.8975313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719455E-05   1.8975306E+07   1.8975306E+07   2.5280037E+07   1.4419049E+04   2.0648493E+07   1.8975323E+07   1.8975306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4743034E-05   1.8975298E+07   1.8975298E+07   2.5276876E+07   1.4417888E+04   2.0647734E+07   1.8975315E+07   1.8975298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5842980E-05   1.8975290E+07   1.8975290E+07   2.5273225E+07   1.4416548E+04   2.0646858E+07   1.8975306E+07   1.8975290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024990E-05   1.8975280E+07   1.8975280E+07   2.5269010E+07   1.4415001E+04   2.0645847E+07   1.8975296E+07   1.8975280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295188E-05   1.8975268E+07   1.8975268E+07   2.5264143E+07   1.4413215E+04   2.0644680E+07   1.8975284E+07   1.8975268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9660152E-05   1.8975255E+07   1.8975255E+07   2.5258524E+07   1.4411152E+04   2.0643333E+07   1.8975270E+07   1.8975255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
