#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0288140E-05   8.9328633E+06   8.9328633E+06   1.1908123E+07   1.2882402E+04   1.3229847E+06   8.9329740E+06   8.9328633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055716E-05   8.9328616E+06   8.9328616E+06   1.1907755E+07   1.2882152E+04   1.3229725E+06   8.9329722E+06   8.9328616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880559E-05   8.9328596E+06   8.9328596E+06   1.1907330E+07   1.2881864E+04   1.3229585E+06   8.9329701E+06   8.9328596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766942E-05   8.9328573E+06   8.9328573E+06   1.1906840E+07   1.2881531E+04   1.3229423E+06   8.9329676E+06   8.9328573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719455E-05   8.9328547E+06   8.9328547E+06   1.1906274E+07   1.2881146E+04   1.3229236E+06   8.9329648E+06   8.9328547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4743034E-05   8.9328517E+06   8.9328517E+06   1.1905620E+07   1.2880702E+04   1.3229020E+06   8.9329615E+06   8.9328517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5842980E-05   8.9328481E+06   8.9328481E+06   1.1904865E+07   1.2880190E+04   1.3228770E+06   8.9329578E+06   8.9328481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024990E-05   8.9328441E+06   8.9328441E+06   1.1903993E+07   1.2879598E+04   1.3228482E+06   8.9329534E+06   8.9328441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295188E-05   8.9328394E+06   8.9328394E+06   1.1902986E+07   1.2878914E+04   1.3228150E+06   8.9329484E+06   8.9328394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9660152E-05   8.9328339E+06   8.9328339E+06   1.1901823E+07   1.2878125E+04   1.3227766E+06   8.9329426E+06   8.9328339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1126953E-05   8.9328277E+06   8.9328277E+06   1.1900481E+07   1.2877214E+04   1.3227323E+06   8.9329359E+06   8.9328277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2703189E-05   8.9328204E+06   8.9328204E+06   1.1898931E+07   1.2876161E+04   1.3226811E+06   8.9329281E+06   8.9328204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4397025E-05   8.9328121E+06   8.9328121E+06   1.1897142E+07   1.2874946E+04   1.3226220E+06   8.9329192E+06   8.9328121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6217234E-05   8.9328024E+06   8.9328024E+06   1.1895075E+07   1.2873543E+04   1.3225538E+06   8.9329089E+06   8.9328024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8173245E-05   8.9327913E+06   8.9327913E+06   1.1892690E+07   1.2871923E+04   1.3224750E+06   8.9328969E+06   8.9327913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0275189E-05   8.9327784E+06   8.9327784E+06   1.1889936E+07   1.2870053E+04   1.3223841E+06   8.9328832E+06   8.9327784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2533956E-05   8.9327635E+06   8.9327635E+06   1.1886756E+07   1.2867893E+04   1.3222792E+06   8.9328673E+06   8.9327635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4961243E-05   8.9327464E+06   8.9327464E+06   1.1883085E+07   1.2865400E+04   1.3221581E+06   8.9328489E+06   8.9327464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7569626E-05   8.9327266E+06   8.9327266E+06   1.1878847E+07   1.2862521E+04   1.3220183E+06   8.9328277E+06   8.9327266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0372614E-05   8.9327037E+06   8.9327037E+06   1.1873955E+07   1.2859198E+04   1.3218569E+06   8.9328033E+06   8.9327037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3384727E-05   8.9326772E+06   8.9326772E+06   1.1868308E+07   1.2855362E+04   1.3216708E+06   8.9327750E+06   8.9326772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6621567E-05   8.9326467E+06   8.9326467E+06   1.1861790E+07   1.2850934E+04   1.3214559E+06   8.9327424E+06   8.9326467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0099901E-05   8.9326115E+06   8.9326115E+06   1.1854268E+07   1.2845822E+04   1.3212081E+06   8.9327047E+06   8.9326115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3837746E-05   8.9325708E+06   8.9325708E+06   1.1845587E+07   1.2839922E+04   1.3209222E+06   8.9326612E+06   8.9325708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7854463E-05   8.9325239E+06   8.9325239E+06   1.1835570E+07   1.2833113E+04   1.3205925E+06   8.9326110E+06   8.9325239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2170859E-05   8.9324697E+06   8.9324697E+06   1.1824013E+07   1.2825255E+04   1.3202123E+06   8.9325530E+06   8.9324697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6809292E-05   8.9324071E+06   8.9324071E+06   1.1810680E+07   1.2816187E+04   1.3197739E+06   8.9324861E+06   8.9324071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1793788E-05   8.9323348E+06   8.9323348E+06   1.1795301E+07   1.2805726E+04   1.3192687E+06   8.9324088E+06   8.9323348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7150167E-05   8.9322514E+06   8.9322514E+06   1.1777566E+07   1.2793657E+04   1.3186866E+06   8.9323196E+06   8.9322514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2906173E-05   8.9321550E+06   8.9321550E+06   1.1757118E+07   1.2779736E+04   1.3180161E+06   8.9322166E+06   8.9321550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9091623E-05   8.9320438E+06   8.9320438E+06   1.1733546E+07   1.2763683E+04   1.3172442E+06   8.9320977E+06   8.9320438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5738555E-05   8.9319155E+06   8.9319155E+06   1.1706383E+07   1.2745173E+04   1.3163558E+06   8.9319605E+06   8.9319155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0288140E-04   8.9317674E+06   8.9317674E+06   1.1675090E+07   1.2723837E+04   1.3153339E+06   8.9318021E+06   8.9317674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055716E-04   8.9315964E+06   8.9315964E+06   1.1639052E+07   1.2699250E+04   1.3141593E+06   8.9316192E+06   8.9315964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880559E-04   8.9313991E+06   8.9313991E+06   1.1597570E+07   1.2670926E+04   1.3128100E+06   8.9314083E+06   8.9313991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766942E-04   8.9311714E+06   8.9311714E+06   1.1549842E+07   1.2638307E+04   1.3112615E+06   8.9311648E+06   8.9311714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719455E-04   8.9309087E+06   8.9309087E+06   1.1494961E+07   1.2600761E+04   1.3094858E+06   8.9308839E+06   8.9309087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4743034E-04   8.9306056E+06   8.9306056E+06   1.1431897E+07   1.2557563E+04   1.3074520E+06   8.9305598E+06   8.9306056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5842980E-04   8.9302560E+06   8.9302560E+06   1.1359483E+07   1.2507892E+04   1.3051255E+06   8.9301861E+06   8.9302560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024990E-04   8.9298528E+06   8.9298528E+06   1.1276409E+07   1.2450815E+04   1.3024682E+06   8.9297550E+06   8.9298528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295188E-04   8.9293879E+06   8.9293879E+06   1.1181201E+07   1.2385278E+04   1.2994383E+06   8.9292580E+06   8.9293879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9660152E-04   8.9288520E+06   8.9288520E+06   1.1072216E+07   1.2310094E+04   1.2959903E+06   8.9286850E+06   8.9288520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1126953E-04   8.9282344E+06   8.9282344E+06   1.0947632E+07   1.2223932E+04   1.2920756E+06   8.9280247E+06   8.9282344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2703189E-04   8.9275228E+06   8.9275228E+06   1.0805442E+07   1.2125304E+04   1.2876431E+06   8.9272640E+06   8.9275228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4397025E-04   8.9267032E+06   8.9267032E+06   1.0643455E+07   1.2012562E+04   1.2826399E+06   8.9263879E+06   8.9267032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
