#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0288140E-05   1.1515569E+07   1.1515569E+07   1.5350123E+07   1.2857611E+04   3.0922187E+06   1.1515646E+07   1.1515569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055716E-05   1.1515566E+07   1.1515566E+07   1.5349506E+07   1.2857282E+04   3.0921869E+06   1.1515643E+07   1.1515566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880559E-05   1.1515564E+07   1.1515564E+07   1.5348793E+07   1.2856903E+04   3.0921502E+06   1.1515640E+07   1.1515564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766942E-05   1.1515561E+07   1.1515561E+07   1.5347970E+07   1.2856466E+04   3.0921078E+06   1.1515637E+07   1.1515561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719455E-05   1.1515557E+07   1.1515557E+07   1.5347020E+07   1.2855961E+04   3.0920588E+06   1.1515633E+07   1.1515557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4743034E-05   1.1515553E+07   1.1515553E+07   1.5345922E+07   1.2855377E+04   3.0920023E+06   1.1515629E+07   1.1515553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5842980E-05   1.1515548E+07   1.1515548E+07   1.5344655E+07   1.2854703E+04   3.0919370E+06   1.1515624E+07   1.1515548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024990E-05   1.1515543E+07   1.1515543E+07   1.5343192E+07   1.2853926E+04   3.0918616E+06   1.1515618E+07   1.1515543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295188E-05   1.1515536E+07   1.1515536E+07   1.5341502E+07   1.2853027E+04   3.0917746E+06   1.1515611E+07   1.1515536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9660152E-05   1.1515529E+07   1.1515529E+07   1.5339551E+07   1.2851990E+04   3.0916741E+06   1.1515603E+07   1.1515529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1126953E-05   1.1515520E+07   1.1515520E+07   1.5337299E+07   1.2850792E+04   3.0915581E+06   1.1515594E+07   1.1515520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2703189E-05   1.1515510E+07   1.1515510E+07   1.5334698E+07   1.2849409E+04   3.0914241E+06   1.1515584E+07   1.1515510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4397025E-05   1.1515499E+07   1.1515499E+07   1.5331695E+07   1.2847813E+04   3.0912695E+06   1.1515572E+07   1.1515499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6217234E-05   1.1515486E+07   1.1515486E+07   1.5328228E+07   1.2845969E+04   3.0910910E+06   1.1515558E+07   1.1515486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8173245E-05   1.1515471E+07   1.1515471E+07   1.5324226E+07   1.2843841E+04   3.0908850E+06   1.1515542E+07   1.1515471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0275189E-05   1.1515454E+07   1.1515454E+07   1.5319605E+07   1.2841383E+04   3.0906471E+06   1.1515524E+07   1.1515454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2533956E-05   1.1515433E+07   1.1515433E+07   1.5314271E+07   1.2838546E+04   3.0903726E+06   1.1515502E+07   1.1515433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4961243E-05   1.1515410E+07   1.1515410E+07   1.5308113E+07   1.2835270E+04   3.0900558E+06   1.1515478E+07   1.1515410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7569626E-05   1.1515383E+07   1.1515383E+07   1.5301005E+07   1.2831489E+04   3.0896902E+06   1.1515449E+07   1.1515383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0372614E-05   1.1515352E+07   1.1515352E+07   1.5292800E+07   1.2827124E+04   3.0892683E+06   1.1515416E+07   1.1515352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3384727E-05   1.1515316E+07   1.1515316E+07   1.5283331E+07   1.2822086E+04   3.0887815E+06   1.1515378E+07   1.1515316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6621567E-05   1.1515275E+07   1.1515275E+07   1.5272404E+07   1.2816270E+04   3.0882200E+06   1.1515334E+07   1.1515275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0099901E-05   1.1515227E+07   1.1515227E+07   1.5259794E+07   1.2809558E+04   3.0875724E+06   1.1515284E+07   1.1515227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3837746E-05   1.1515172E+07   1.1515172E+07   1.5245245E+07   1.2801813E+04   3.0868255E+06   1.1515225E+07   1.1515172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7854463E-05   1.1515109E+07   1.1515109E+07   1.5228460E+07   1.2792875E+04   3.0859645E+06   1.1515158E+07   1.1515109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2170859E-05   1.1515035E+07   1.1515035E+07   1.5209100E+07   1.2782562E+04   3.0849719E+06   1.1515080E+07   1.1515035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6809292E-05   1.1514950E+07   1.1514950E+07   1.5186771E+07   1.2770665E+04   3.0838282E+06   1.1514990E+07   1.1514950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1793788E-05   1.1514852E+07   1.1514852E+07   1.5161026E+07   1.2756943E+04   3.0825107E+06   1.1514886E+07   1.1514852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7150167E-05   1.1514739E+07   1.1514739E+07   1.5131348E+07   1.2741118E+04   3.0809936E+06   1.1514767E+07   1.1514739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2906173E-05   1.1514609E+07   1.1514609E+07   1.5097145E+07   1.2722871E+04   3.0792474E+06   1.1514628E+07   1.1514609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9091623E-05   1.1514458E+07   1.1514458E+07   1.5057740E+07   1.2701837E+04   3.0772385E+06   1.1514469E+07   1.1514458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5738555E-05   1.1514284E+07   1.1514284E+07   1.5012357E+07   1.2677597E+04   3.0749288E+06   1.1514284E+07   1.1514284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0288140E-04   1.1514084E+07   1.1514084E+07   1.4960113E+07   1.2649671E+04   3.0722751E+06   1.1514072E+07   1.1514084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055716E-04   1.1513852E+07   1.1513852E+07   1.4899999E+07   1.2617511E+04   3.0692285E+06   1.1513826E+07   1.1513852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880559E-04   1.1513585E+07   1.1513585E+07   1.4830867E+07   1.2580490E+04   3.0657340E+06   1.1513543E+07   1.1513585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766942E-04   1.1513277E+07   1.1513277E+07   1.4751416E+07   1.2537894E+04   3.0617300E+06   1.1513217E+07   1.1513277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719455E-04   1.1512921E+07   1.1512921E+07   1.4660174E+07   1.2488912E+04   3.0571480E+06   1.1512840E+07   1.1512921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4743034E-04   1.1512511E+07   1.1512511E+07   1.4555482E+07   1.2432622E+04   3.0519117E+06   1.1512405E+07   1.1512511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5842980E-04   1.1512038E+07   1.1512038E+07   1.4435475E+07   1.2367983E+04   3.0459376E+06   1.1511904E+07   1.1512038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024990E-04   1.1511493E+07   1.1511493E+07   1.4298072E+07   1.2293822E+04   3.0391347E+06   1.1511326E+07   1.1511493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295188E-04   1.1510865E+07   1.1510865E+07   1.4140962E+07   1.2208820E+04   3.0314051E+06   1.1510660E+07   1.1510865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9660152E-04   1.1510141E+07   1.1510141E+07   1.3961595E+07   1.2111509E+04   3.0226451E+06   1.1509892E+07   1.1510141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
