#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0288140E-05   1.9526263E+07   1.9526263E+07   2.6022798E+07   1.4650647E+04   2.3633465E+07   1.9526278E+07   1.9526263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055716E-05   1.9526259E+07   1.9526259E+07   2.6020901E+07   1.4649960E+04   2.3632941E+07   1.9526273E+07   1.9526259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880559E-05   1.9526254E+07   1.9526254E+07   2.6018711E+07   1.4649167E+04   2.3632335E+07   1.9526268E+07   1.9526254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766942E-05   1.9526248E+07   1.9526248E+07   2.6016182E+07   1.4648251E+04   2.3631637E+07   1.9526262E+07   1.9526248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719455E-05   1.9526241E+07   1.9526241E+07   2.6013262E+07   1.4647194E+04   2.3630830E+07   1.9526255E+07   1.9526241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4743034E-05   1.9526233E+07   1.9526233E+07   2.6009890E+07   1.4645972E+04   2.3629898E+07   1.9526247E+07   1.9526233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5842980E-05   1.9526224E+07   1.9526224E+07   2.6005997E+07   1.4644562E+04   2.3628823E+07   1.9526237E+07   1.9526224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024990E-05   1.9526214E+07   1.9526214E+07   2.6001501E+07   1.4642934E+04   2.3627581E+07   1.9526226E+07   1.9526214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295188E-05   1.9526202E+07   1.9526202E+07   2.5996311E+07   1.4641054E+04   2.3626148E+07   1.9526214E+07   1.9526202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9660152E-05   1.9526188E+07   1.9526188E+07   2.5990319E+07   1.4638883E+04   2.3624493E+07   1.9526199E+07   1.9526188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1126953E-05   1.9526171E+07   1.9526171E+07   2.5983401E+07   1.4636377E+04   2.3622583E+07   1.9526183E+07   1.9526171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
