#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0288140E-05   6.7576065E+06   6.7576065E+06   9.0087993E+06   1.3153449E+04   5.2799108E+05   6.7577610E+06   6.7576065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055716E-05   6.7576053E+06   6.7576053E+06   9.0085898E+06   1.3153260E+04   5.2798643E+05   6.7577597E+06   6.7576053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880559E-05   6.7576039E+06   6.7576039E+06   9.0083480E+06   1.3153041E+04   5.2798107E+05   6.7577582E+06   6.7576039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766942E-05   6.7576022E+06   6.7576022E+06   9.0080687E+06   1.3152788E+04   5.2797487E+05   6.7577564E+06   6.7576022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719455E-05   6.7576003E+06   6.7576003E+06   9.0077461E+06   1.3152495E+04   5.2796772E+05   6.7577544E+06   6.7576003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4743034E-05   6.7575982E+06   6.7575982E+06   9.0073737E+06   1.3152158E+04   5.2795945E+05   6.7577520E+06   6.7575982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5842980E-05   6.7575956E+06   6.7575956E+06   9.0069437E+06   1.3151768E+04   5.2794992E+05   6.7577493E+06   6.7575956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024990E-05   6.7575927E+06   6.7575927E+06   9.0064471E+06   1.3151318E+04   5.2793890E+05   6.7577462E+06   6.7575927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295188E-05   6.7575894E+06   6.7575894E+06   9.0058737E+06   1.3150799E+04   5.2792618E+05   6.7577425E+06   6.7575894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9660152E-05   6.7575855E+06   6.7575855E+06   9.0052116E+06   1.3150199E+04   5.2791150E+05   6.7577383E+06   6.7575855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
