#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0288140E-05   3.6233810E+06   3.6233810E+06   4.8307913E+06   1.4161897E+04   6.4572746E+04   3.6236723E+06   3.6233810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055716E-05   3.6233804E+06   3.6233804E+06   4.8307312E+06   1.4161789E+04   6.4572159E+04   3.6236717E+06   3.6233804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880559E-05   3.6233797E+06   3.6233797E+06   4.8306618E+06   1.4161664E+04   6.4571481E+04   3.6236710E+06   3.6233797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766942E-05   3.6233790E+06   3.6233790E+06   4.8305817E+06   1.4161520E+04   6.4570698E+04   3.6236701E+06   3.6233790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719455E-05   3.6233781E+06   3.6233781E+06   4.8304891E+06   1.4161353E+04   6.4569793E+04   3.6236691E+06   3.6233781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4743034E-05   3.6233771E+06   3.6233771E+06   4.8303823E+06   1.4161161E+04   6.4568749E+04   3.6236680E+06   3.6233771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5842980E-05   3.6233759E+06   3.6233759E+06   4.8302589E+06   1.4160939E+04   6.4567543E+04   3.6236667E+06   3.6233759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024990E-05   3.6233745E+06   3.6233745E+06   4.8301164E+06   1.4160682E+04   6.4566150E+04   3.6236652E+06   3.6233745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295188E-05   3.6233730E+06   3.6233730E+06   4.8299518E+06   1.4160386E+04   6.4564542E+04   3.6236635E+06   3.6233730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9660152E-05   3.6233711E+06   3.6233711E+06   4.8297618E+06   1.4160045E+04   6.4562686E+04   3.6236615E+06   3.6233711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
