#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0288140E-05   2.7187171E+06   2.7187171E+06   3.6247427E+06   1.4650215E+04   2.3800988E+04   2.7190939E+06   2.7187171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055716E-05   2.7187167E+06   2.7187167E+06   3.6247092E+06   1.4650131E+04   2.3800754E+04   2.7190935E+06   2.7187167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880559E-05   2.7187162E+06   2.7187162E+06   3.6246704E+06   1.4650034E+04   2.3800484E+04   2.7190930E+06   2.7187162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766942E-05   2.7187157E+06   2.7187157E+06   3.6246256E+06   1.4649922E+04   2.3800172E+04   2.7190924E+06   2.7187157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719455E-05   2.7187150E+06   2.7187150E+06   3.6245740E+06   1.4649793E+04   2.3799811E+04   2.7190917E+06   2.7187150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4743034E-05   2.7187143E+06   2.7187143E+06   3.6245143E+06   1.4649644E+04   2.3799395E+04   2.7190909E+06   2.7187143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5842980E-05   2.7187135E+06   2.7187135E+06   3.6244454E+06   1.4649471E+04   2.3798914E+04   2.7190900E+06   2.7187135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024990E-05   2.7187125E+06   2.7187125E+06   3.6243658E+06   1.4649272E+04   2.3798360E+04   2.7190889E+06   2.7187125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295188E-05   2.7187114E+06   2.7187114E+06   3.6242739E+06   1.4649042E+04   2.3797719E+04   2.7190877E+06   2.7187114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9660152E-05   2.7187102E+06   2.7187102E+06   3.6241678E+06   1.4648777E+04   2.3796979E+04   2.7190863E+06   2.7187102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1126953E-05   2.7187087E+06   2.7187087E+06   3.6240453E+06   1.4648470E+04   2.3796125E+04   2.7190846E+06   2.7187087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2703189E-05   2.7187070E+06   2.7187070E+06   3.6239038E+06   1.4648116E+04   2.3795138E+04   2.7190827E+06   2.7187070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4397025E-05   2.7187051E+06   2.7187051E+06   3.6237404E+06   1.4647708E+04   2.3793999E+04   2.7190806E+06   2.7187051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6217234E-05   2.7187028E+06   2.7187028E+06   3.6235518E+06   1.4647236E+04   2.3792683E+04   2.7190781E+06   2.7187028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8173245E-05   2.7187002E+06   2.7187002E+06   3.6233339E+06   1.4646691E+04   2.3791165E+04   2.7190752E+06   2.7187002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0275189E-05   2.7186972E+06   2.7186972E+06   3.6230824E+06   1.4646061E+04   2.3789411E+04   2.7190718E+06   2.7186972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2533956E-05   2.7186937E+06   2.7186937E+06   3.6227919E+06   1.4645334E+04   2.3787386E+04   2.7190679E+06   2.7186937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4961243E-05   2.7186897E+06   2.7186897E+06   3.6224565E+06   1.4644495E+04   2.3785048E+04   2.7190635E+06   2.7186897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7569626E-05   2.7186851E+06   2.7186851E+06   3.6220692E+06   1.4643526E+04   2.3782349E+04   2.7190583E+06   2.7186851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0372614E-05   2.7186797E+06   2.7186797E+06   3.6216220E+06   1.4642407E+04   2.3779232E+04   2.7190523E+06   2.7186797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
