#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0288140E-05   5.8701303E+06   5.8701303E+06   7.8258291E+06   1.3348472E+04   3.3166541E+05   5.8703105E+06   5.8701303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055716E-05   5.8701292E+06   5.8701292E+06   7.8256712E+06   1.3348305E+04   3.3166251E+05   5.8703094E+06   5.8701292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880559E-05   5.8701280E+06   5.8701280E+06   7.8254888E+06   1.3348113E+04   3.3165915E+05   5.8703081E+06   5.8701280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766942E-05   5.8701267E+06   5.8701267E+06   7.8252783E+06   1.3347892E+04   3.3165527E+05   5.8703066E+06   5.8701267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719455E-05   5.8701251E+06   5.8701251E+06   7.8250352E+06   1.3347635E+04   3.3165080E+05   5.8703048E+06   5.8701251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4743034E-05   5.8701232E+06   5.8701232E+06   7.8247544E+06   1.3347340E+04   3.3164563E+05   5.8703028E+06   5.8701232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5842980E-05   5.8701211E+06   5.8701211E+06   7.8244302E+06   1.3346998E+04   3.3163966E+05   5.8703005E+06   5.8701211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024990E-05   5.8701187E+06   5.8701187E+06   7.8240558E+06   1.3346604E+04   3.3163277E+05   5.8702979E+06   5.8701187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295188E-05   5.8701158E+06   5.8701158E+06   7.8236235E+06   1.3346148E+04   3.3162481E+05   5.8702948E+06   5.8701158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9660152E-05   5.8701125E+06   5.8701125E+06   7.8231244E+06   1.3345622E+04   3.3161562E+05   5.8702912E+06   5.8701125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1126953E-05   5.8701088E+06   5.8701088E+06   7.8225480E+06   1.3345015E+04   3.3160501E+05   5.8702871E+06   5.8701088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2703189E-05   5.8701044E+06   5.8701044E+06   7.8218824E+06   1.3344314E+04   3.3159276E+05   5.8702824E+06   5.8701044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4397025E-05   5.8700994E+06   5.8700994E+06   7.8211139E+06   1.3343504E+04   3.3157861E+05   5.8702769E+06   5.8700994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6217234E-05   5.8700935E+06   5.8700935E+06   7.8202265E+06   1.3342569E+04   3.3156228E+05   5.8702706E+06   5.8700935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8173245E-05   5.8700868E+06   5.8700868E+06   7.8192019E+06   1.3341489E+04   3.3154343E+05   5.8702633E+06   5.8700868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0275189E-05   5.8700791E+06   5.8700791E+06   7.8180188E+06   1.3340243E+04   3.3152166E+05   5.8702549E+06   5.8700791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2533956E-05   5.8700701E+06   5.8700701E+06   7.8166529E+06   1.3338803E+04   3.3149653E+05   5.8702452E+06   5.8700701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4961243E-05   5.8700598E+06   5.8700598E+06   7.8150758E+06   1.3337141E+04   3.3146751E+05   5.8702339E+06   5.8700598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7569626E-05   5.8700478E+06   5.8700478E+06   7.8132549E+06   1.3335222E+04   3.3143402E+05   5.8702210E+06   5.8700478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0372614E-05   5.8700340E+06   5.8700340E+06   7.8111528E+06   1.3333007E+04   3.3139536E+05   5.8702060E+06   5.8700340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
