#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0288140E-05   7.1983260E+06   7.1983260E+06   9.5962427E+06   1.3076682E+04   6.5002867E+05   7.1984698E+06   7.1983260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055716E-05   7.1983247E+06   7.1983247E+06   9.5960049E+06   1.3076481E+04   6.5002292E+05   7.1984684E+06   7.1983247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880559E-05   7.1983231E+06   7.1983231E+06   9.5957302E+06   1.3076248E+04   6.5001628E+05   7.1984667E+06   7.1983231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766942E-05   7.1983214E+06   7.1983214E+06   9.5954131E+06   1.3075979E+04   6.5000862E+05   7.1984648E+06   7.1983214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719455E-05   7.1983193E+06   7.1983193E+06   9.5950469E+06   1.3075669E+04   6.4999977E+05   7.1984626E+06   7.1983193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4743034E-05   7.1983170E+06   7.1983170E+06   9.5946240E+06   1.3075310E+04   6.4998955E+05   7.1984601E+06   7.1983170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5842980E-05   7.1983142E+06   7.1983142E+06   9.5941357E+06   1.3074896E+04   6.4997774E+05   7.1984572E+06   7.1983142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024990E-05   7.1983111E+06   7.1983111E+06   9.5935718E+06   1.3074419E+04   6.4996412E+05   7.1984538E+06   7.1983111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295188E-05   7.1983075E+06   7.1983075E+06   9.5929207E+06   1.3073867E+04   6.4994838E+05   7.1984499E+06   7.1983075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9660152E-05   7.1983033E+06   7.1983033E+06   9.5921689E+06   1.3073230E+04   6.4993022E+05   7.1984454E+06   7.1983033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1126953E-05   7.1982985E+06   7.1982985E+06   9.5913008E+06   1.3072494E+04   6.4990924E+05   7.1984402E+06   7.1982985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2703189E-05   7.1982929E+06   7.1982929E+06   9.5902984E+06   1.3071644E+04   6.4988502E+05   7.1984341E+06   7.1982929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4397025E-05   7.1982864E+06   7.1982864E+06   9.5891410E+06   1.3070663E+04   6.4985706E+05   7.1984272E+06   7.1982864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6217234E-05   7.1982790E+06   7.1982790E+06   9.5878046E+06   1.3069530E+04   6.4982477E+05   7.1984192E+06   7.1982790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8173245E-05   7.1982704E+06   7.1982704E+06   9.5862615E+06   1.3068222E+04   6.4978750E+05   7.1984099E+06   7.1982704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0275189E-05   7.1982605E+06   7.1982605E+06   9.5844800E+06   1.3066712E+04   6.4974447E+05   7.1983992E+06   7.1982605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2533956E-05   7.1982490E+06   7.1982490E+06   9.5824230E+06   1.3064968E+04   6.4969479E+05   7.1983868E+06   7.1982490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4961243E-05   7.1982357E+06   7.1982357E+06   9.5800482E+06   1.3062955E+04   6.4963745E+05   7.1983726E+06   7.1982357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7569626E-05   7.1982205E+06   7.1982205E+06   9.5773066E+06   1.3060630E+04   6.4957126E+05   7.1983561E+06   7.1982205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0372614E-05   7.1982028E+06   7.1982028E+06   9.5741415E+06   1.3057946E+04   6.4949487E+05   7.1983371E+06   7.1982028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
