#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0288140E-05   1.8383951E+07   1.8383951E+07   2.4501258E+07   1.4197696E+04   1.7898274E+07   1.8383973E+07   1.8383951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055716E-05   1.8383947E+07   1.8383947E+07   2.4499600E+07   1.4197077E+04   1.7897930E+07   1.8383969E+07   1.8383947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880559E-05   1.8383943E+07   1.8383943E+07   2.4497686E+07   1.4196364E+04   1.7897533E+07   1.8383964E+07   1.8383943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766942E-05   1.8383937E+07   1.8383937E+07   2.4495475E+07   1.4195539E+04   1.7897075E+07   1.8383958E+07   1.8383937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719455E-05   1.8383931E+07   1.8383931E+07   2.4492923E+07   1.4194588E+04   1.7896546E+07   1.8383952E+07   1.8383931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4743034E-05   1.8383923E+07   1.8383923E+07   2.4489976E+07   1.4193489E+04   1.7895935E+07   1.8383944E+07   1.8383923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5842980E-05   1.8383915E+07   1.8383915E+07   2.4486574E+07   1.4192220E+04   1.7895229E+07   1.8383935E+07   1.8383915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024990E-05   1.8383905E+07   1.8383905E+07   2.4482645E+07   1.4190754E+04   1.7894415E+07   1.8383925E+07   1.8383905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295188E-05   1.8383894E+07   1.8383894E+07   2.4478109E+07   1.4189063E+04   1.7893475E+07   1.8383914E+07   1.8383894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9660152E-05   1.8383881E+07   1.8383881E+07   2.4472872E+07   1.4187109E+04   1.7892389E+07   1.8383900E+07   1.8383881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1126953E-05   1.8383866E+07   1.8383866E+07   2.4466825E+07   1.4184854E+04   1.7891136E+07   1.8383884E+07   1.8383866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2703189E-05   1.8383849E+07   1.8383849E+07   2.4459844E+07   1.4182250E+04   1.7889689E+07   1.8383866E+07   1.8383849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4397025E-05   1.8383829E+07   1.8383829E+07   2.4451785E+07   1.4179243E+04   1.7888019E+07   1.8383846E+07   1.8383829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6217234E-05   1.8383806E+07   1.8383806E+07   2.4442482E+07   1.4175773E+04   1.7886092E+07   1.8383822E+07   1.8383806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8173245E-05   1.8383779E+07   1.8383779E+07   2.4431743E+07   1.4171766E+04   1.7883868E+07   1.8383794E+07   1.8383779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
