#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0288140E-05   1.6044485E+07   1.6044485E+07   2.1384704E+07   1.3495967E+04   1.0193713E+07   1.6044523E+07   1.6044485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055716E-05   1.6044482E+07   1.6044482E+07   2.1383471E+07   1.3495467E+04   1.0193562E+07   1.6044519E+07   1.6044482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880559E-05   1.6044478E+07   1.6044478E+07   2.1382046E+07   1.3494890E+04   1.0193388E+07   1.6044515E+07   1.6044478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766942E-05   1.6044473E+07   1.6044473E+07   2.1380401E+07   1.3494223E+04   1.0193187E+07   1.6044510E+07   1.6044473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719455E-05   1.6044468E+07   1.6044468E+07   2.1378502E+07   1.3493453E+04   1.0192954E+07   1.6044505E+07   1.6044468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4743034E-05   1.6044462E+07   1.6044462E+07   2.1376308E+07   1.3492564E+04   1.0192686E+07   1.6044498E+07   1.6044462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5842980E-05   1.6044454E+07   1.6044454E+07   2.1373776E+07   1.3491537E+04   1.0192377E+07   1.6044491E+07   1.6044454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024990E-05   1.6044446E+07   1.6044446E+07   2.1370852E+07   1.3490351E+04   1.0192019E+07   1.6044482E+07   1.6044446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295188E-05   1.6044437E+07   1.6044437E+07   2.1367476E+07   1.3488983E+04   1.0191607E+07   1.6044472E+07   1.6044437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9660152E-05   1.6044426E+07   1.6044426E+07   2.1363577E+07   1.3487402E+04   1.0191130E+07   1.6044461E+07   1.6044426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1126953E-05   1.6044413E+07   1.6044413E+07   2.1359077E+07   1.3485577E+04   1.0190580E+07   1.6044447E+07   1.6044413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2703189E-05   1.6044399E+07   1.6044399E+07   2.1353880E+07   1.3483470E+04   1.0189946E+07   1.6044432E+07   1.6044399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4397025E-05   1.6044382E+07   1.6044382E+07   2.1347881E+07   1.3481037E+04   1.0189213E+07   1.6044414E+07   1.6044382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6217234E-05   1.6044362E+07   1.6044362E+07   2.1340956E+07   1.3478229E+04   1.0188367E+07   1.6044394E+07   1.6044362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8173245E-05   1.6044340E+07   1.6044340E+07   2.1332961E+07   1.3474986E+04   1.0187390E+07   1.6044370E+07   1.6044340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0275189E-05   1.6044314E+07   1.6044314E+07   2.1323732E+07   1.3471243E+04   1.0186264E+07   1.6044343E+07   1.6044314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2533956E-05   1.6044284E+07   1.6044284E+07   2.1313079E+07   1.3466922E+04   1.0184963E+07   1.6044312E+07   1.6044284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4961243E-05   1.6044249E+07   1.6044249E+07   2.1300784E+07   1.3461933E+04   1.0183463E+07   1.6044275E+07   1.6044249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7569626E-05   1.6044209E+07   1.6044209E+07   2.1286594E+07   1.3456176E+04   1.0181732E+07   1.6044233E+07   1.6044209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
