#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0288140E-05   2.0985886E+07   2.0985886E+07   2.7966755E+07   1.5353111E+04   3.4188755E+07   2.0985892E+07   2.0985886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055716E-05   2.0985881E+07   2.0985881E+07   2.7964517E+07   1.5352321E+04   3.4187829E+07   2.0985887E+07   2.0985881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880559E-05   2.0985876E+07   2.0985876E+07   2.7961932E+07   1.5351410E+04   3.4186760E+07   2.0985882E+07   2.0985876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766942E-05   2.0985869E+07   2.0985869E+07   2.7958947E+07   1.5350358E+04   3.4185526E+07   2.0985875E+07   2.0985869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719455E-05   2.0985862E+07   2.0985862E+07   2.7955500E+07   1.5349143E+04   3.4184100E+07   2.0985867E+07   2.0985862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4743034E-05   2.0985853E+07   2.0985853E+07   2.7951521E+07   1.5347740E+04   3.4182455E+07   2.0985858E+07   2.0985853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5842980E-05   2.0985843E+07   2.0985843E+07   2.7946926E+07   1.5346120E+04   3.4180555E+07   2.0985848E+07   2.0985843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024990E-05   2.0985832E+07   2.0985832E+07   2.7941621E+07   1.5344249E+04   3.4178362E+07   2.0985836E+07   2.0985832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295188E-05   2.0985819E+07   2.0985819E+07   2.7935496E+07   1.5342089E+04   3.4175830E+07   2.0985822E+07   2.0985819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9660152E-05   2.0985803E+07   2.0985803E+07   2.7928424E+07   1.5339596E+04   3.4172907E+07   2.0985806E+07   2.0985803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1126953E-05   2.0985786E+07   2.0985786E+07   2.7920260E+07   1.5336716E+04   3.4169533E+07   2.0985788E+07   2.0985786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2703189E-05   2.0985765E+07   2.0985765E+07   2.7910835E+07   1.5333393E+04   3.4165638E+07   2.0985767E+07   2.0985765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4397025E-05   2.0985742E+07   2.0985742E+07   2.7899955E+07   1.5329555E+04   3.4161143E+07   2.0985742E+07   2.0985742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6217234E-05   2.0985715E+07   2.0985715E+07   2.7887395E+07   1.5325125E+04   3.4155954E+07   2.0985714E+07   2.0985715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8173245E-05   2.0985683E+07   2.0985683E+07   2.7872898E+07   1.5320011E+04   3.4149967E+07   2.0985682E+07   2.0985683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0275189E-05   2.0985647E+07   2.0985647E+07   2.7856166E+07   1.5314108E+04   3.4143057E+07   2.0985644E+07   2.0985647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2533956E-05   2.0985605E+07   2.0985605E+07   2.7836856E+07   1.5307294E+04   3.4135086E+07   2.0985600E+07   2.0985605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4961243E-05   2.0985557E+07   2.0985557E+07   2.7814572E+07   1.5299430E+04   3.4125889E+07   2.0985550E+07   2.0985557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7569626E-05   2.0985501E+07   2.0985501E+07   2.7788859E+07   1.5290354E+04   3.4115281E+07   2.0985492E+07   2.0985501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0372614E-05   2.0985437E+07   2.0985437E+07   2.7759193E+07   1.5279880E+04   3.4103047E+07   2.0985425E+07   2.0985437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3384727E-05   2.0985363E+07   2.0985363E+07   2.7724973E+07   1.5267796E+04   3.4088941E+07   2.0985348E+07   2.0985363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6621567E-05   2.0985277E+07   2.0985277E+07   2.7685503E+07   1.5253854E+04   3.4072680E+07   2.0985259E+07   2.0985277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0099901E-05   2.0985178E+07   2.0985178E+07   2.7639989E+07   1.5237771E+04   3.4053941E+07   2.0985156E+07   2.0985178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3837746E-05   2.0985063E+07   2.0985063E+07   2.7587516E+07   1.5219223E+04   3.4032352E+07   2.0985037E+07   2.0985063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7854463E-05   2.0984931E+07   2.0984931E+07   2.7527036E+07   1.5197835E+04   3.4007489E+07   2.0984900E+07   2.0984931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
