#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0288140E-05   1.2969033E+07   1.2969033E+07   1.7286970E+07   1.2967485E+04   4.6617966E+06   1.2969096E+07   1.2969033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055716E-05   1.2969031E+07   1.2969031E+07   1.7286181E+07   1.2967107E+04   4.6617439E+06   1.2969093E+07   1.2969031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880559E-05   1.2969027E+07   1.2969027E+07   1.7285270E+07   1.2966672E+04   4.6616830E+06   1.2969090E+07   1.2969027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766942E-05   1.2969024E+07   1.2969024E+07   1.7284219E+07   1.2966168E+04   4.6616128E+06   1.2969086E+07   1.2969024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719455E-05   1.2969020E+07   1.2969020E+07   1.7283004E+07   1.2965587E+04   4.6615316E+06   1.2969081E+07   1.2969020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4743034E-05   1.2969015E+07   1.2969015E+07   1.7281602E+07   1.2964916E+04   4.6614379E+06   1.2969076E+07   1.2969015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5842980E-05   1.2969009E+07   1.2969009E+07   1.7279982E+07   1.2964141E+04   4.6613297E+06   1.2969071E+07   1.2969009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024990E-05   1.2969003E+07   1.2969003E+07   1.7278112E+07   1.2963246E+04   4.6612048E+06   1.2969064E+07   1.2969003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295188E-05   1.2968996E+07   1.2968996E+07   1.7275953E+07   1.2962213E+04   4.6610606E+06   1.2969056E+07   1.2968996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9660152E-05   1.2968987E+07   1.2968987E+07   1.7273460E+07   1.2961020E+04   4.6608941E+06   1.2969047E+07   1.2968987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
