#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0288140E-05   2.2656965E+06   2.2656965E+06   3.0207822E+06   1.4930144E+04   1.2451326E+04   2.2661350E+06   2.2656965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055716E-05   2.2656962E+06   2.2656962E+06   3.0207591E+06   1.4930072E+04   1.2451199E+04   2.2661346E+06   2.2656962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880559E-05   2.2656958E+06   2.2656958E+06   3.0207325E+06   1.4929990E+04   1.2451053E+04   2.2661342E+06   2.2656958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766942E-05   2.2656954E+06   2.2656954E+06   3.0207017E+06   1.4929895E+04   1.2450883E+04   2.2661337E+06   2.2656954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719455E-05   2.2656949E+06   2.2656949E+06   3.0206661E+06   1.4929785E+04   1.2450688E+04   2.2661332E+06   2.2656949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4743034E-05   2.2656943E+06   2.2656943E+06   3.0206250E+06   1.4929658E+04   1.2450463E+04   2.2661325E+06   2.2656943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5842980E-05   2.2656937E+06   2.2656937E+06   3.0205776E+06   1.4929511E+04   1.2450202E+04   2.2661318E+06   2.2656937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024990E-05   2.2656929E+06   2.2656929E+06   3.0205229E+06   1.4929342E+04   1.2449901E+04   2.2661309E+06   2.2656929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295188E-05   2.2656920E+06   2.2656920E+06   3.0204596E+06   1.4929146E+04   1.2449554E+04   2.2661300E+06   2.2656920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9660152E-05   2.2656910E+06   2.2656910E+06   3.0203866E+06   1.4928920E+04   1.2449153E+04   2.2661288E+06   2.2656910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1126953E-05   2.2656898E+06   2.2656898E+06   3.0203023E+06   1.4928659E+04   1.2448690E+04   2.2661275E+06   2.2656898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2703189E-05   2.2656885E+06   2.2656885E+06   3.0202050E+06   1.4928358E+04   1.2448155E+04   2.2661260E+06   2.2656885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4397025E-05   2.2656869E+06   2.2656869E+06   3.0200925E+06   1.4928010E+04   1.2447538E+04   2.2661243E+06   2.2656869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6217234E-05   2.2656852E+06   2.2656852E+06   3.0199627E+06   1.4927609E+04   1.2446825E+04   2.2661223E+06   2.2656852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8173245E-05   2.2656831E+06   2.2656831E+06   3.0198128E+06   1.4927145E+04   1.2446002E+04   2.2661200E+06   2.2656831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0275189E-05   2.2656807E+06   2.2656807E+06   3.0196397E+06   1.4926609E+04   1.2445051E+04   2.2661173E+06   2.2656807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2533956E-05   2.2656779E+06   2.2656779E+06   3.0194398E+06   1.4925991E+04   1.2443954E+04   2.2661142E+06   2.2656779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4961243E-05   2.2656747E+06   2.2656747E+06   3.0192090E+06   1.4925277E+04   1.2442686E+04   2.2661106E+06   2.2656747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7569626E-05   2.2656710E+06   2.2656710E+06   3.0189425E+06   1.4924452E+04   1.2441223E+04   2.2661065E+06   2.2656710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0372614E-05   2.2656668E+06   2.2656668E+06   3.0186348E+06   1.4923500E+04   1.2439533E+04   2.2661017E+06   2.2656668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3384727E-05   2.2656619E+06   2.2656619E+06   3.0182795E+06   1.4922401E+04   1.2437583E+04   2.2660962E+06   2.2656619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6621567E-05   2.2656562E+06   2.2656562E+06   3.0178692E+06   1.4921131E+04   1.2435331E+04   2.2660899E+06   2.2656562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0099901E-05   2.2656496E+06   2.2656496E+06   3.0173955E+06   1.4919666E+04   1.2432731E+04   2.2660825E+06   2.2656496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3837746E-05   2.2656421E+06   2.2656421E+06   3.0168485E+06   1.4917973E+04   1.2429729E+04   2.2660741E+06   2.2656421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7854463E-05   2.2656333E+06   2.2656333E+06   3.0162170E+06   1.4916019E+04   1.2426264E+04   2.2660643E+06   2.2656333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2170859E-05   2.2656233E+06   2.2656233E+06   3.0154879E+06   1.4913763E+04   1.2422265E+04   2.2660530E+06   2.2656233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6809292E-05   2.2656116E+06   2.2656116E+06   3.0146462E+06   1.4911157E+04   1.2417648E+04   2.2660400E+06   2.2656116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1793788E-05   2.2655981E+06   2.2655981E+06   3.0136744E+06   1.4908150E+04   1.2412320E+04   2.2660249E+06   2.2655981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7150167E-05   2.2655826E+06   2.2655826E+06   3.0125526E+06   1.4904677E+04   1.2406171E+04   2.2660075E+06   2.2655826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2906173E-05   2.2655647E+06   2.2655647E+06   3.0112577E+06   1.4900668E+04   1.2399075E+04   2.2659874E+06   2.2655647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
