#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9552925E-06   1.9753139E+07   1.9753139E+07   2.6326652E+07   1.8492910E+04   1.6327808E+07   1.9753176E+07   1.9753139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698035E-05   1.9753134E+07   1.9753134E+07   2.6324963E+07   1.8492148E+04   1.6327506E+07   1.9753170E+07   1.9753134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496192E-05   1.9753128E+07   1.9753128E+07   2.6323014E+07   1.8491269E+04   1.6327158E+07   1.9753164E+07   1.9753128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353898E-05   1.9753122E+07   1.9753122E+07   2.6320763E+07   1.8490253E+04   1.6326756E+07   1.9753157E+07   1.9753122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275596E-05   1.9753114E+07   1.9753114E+07   2.6318164E+07   1.8489080E+04   1.6326292E+07   1.9753149E+07   1.9753114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4266059E-05   1.9753105E+07   1.9753105E+07   2.6315162E+07   1.8487726E+04   1.6325756E+07   1.9753140E+07   1.9753105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330419E-05   1.9753095E+07   1.9753095E+07   2.6311697E+07   1.8486163E+04   1.6325137E+07   1.9753130E+07   1.9753095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6474188E-05   1.9753083E+07   1.9753083E+07   2.6307696E+07   1.8484357E+04   1.6324423E+07   1.9753117E+07   1.9753083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703292E-05   1.9753070E+07   1.9753070E+07   2.6303076E+07   1.8482273E+04   1.6323598E+07   1.9753103E+07   1.9753070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9024096E-05   1.9753054E+07   1.9753054E+07   2.6297742E+07   1.8479866E+04   1.6322646E+07   1.9753087E+07   1.9753054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0443442E-05   1.9753036E+07   1.9753036E+07   2.6291584E+07   1.8477087E+04   1.6321547E+07   1.9753068E+07   1.9753036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1968683E-05   1.9753015E+07   1.9753015E+07   2.6284474E+07   1.8473878E+04   1.6320278E+07   1.9753046E+07   1.9753015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3607719E-05   1.9752991E+07   1.9752991E+07   2.6276266E+07   1.8470174E+04   1.6318813E+07   1.9753021E+07   1.9752991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5369039E-05   1.9752963E+07   1.9752963E+07   2.6266791E+07   1.8465897E+04   1.6317122E+07   1.9752992E+07   1.9752963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7261768E-05   1.9752931E+07   1.9752931E+07   2.6255852E+07   1.8460959E+04   1.6315171E+07   1.9752958E+07   1.9752931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9295710E-05   1.9752894E+07   1.9752894E+07   2.6243227E+07   1.8455259E+04   1.6312919E+07   1.9752919E+07   1.9752894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481399E-05   1.9752851E+07   1.9752851E+07   2.6228654E+07   1.8448680E+04   1.6310320E+07   1.9752874E+07   1.9752851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3830158E-05   1.9752802E+07   1.9752802E+07   2.6211834E+07   1.8441085E+04   1.6307322E+07   1.9752823E+07   1.9752802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6354152E-05   1.9752745E+07   1.9752745E+07   2.6192425E+07   1.8432319E+04   1.6303863E+07   1.9752763E+07   1.9752745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9066457E-05   1.9752679E+07   1.9752679E+07   2.6170027E+07   1.8422202E+04   1.6299873E+07   1.9752694E+07   1.9752679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1981120E-05   1.9752603E+07   1.9752603E+07   2.6144185E+07   1.8410527E+04   1.6295272E+07   1.9752614E+07   1.9752603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5113240E-05   1.9752515E+07   1.9752515E+07   2.6114373E+07   1.8397056E+04   1.6289966E+07   1.9752522E+07   1.9752515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8479041E-05   1.9752413E+07   1.9752413E+07   2.6079986E+07   1.8381512E+04   1.6283850E+07   1.9752416E+07   1.9752413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2095957E-05   1.9752296E+07   1.9752296E+07   2.6040330E+07   1.8363582E+04   1.6276801E+07   1.9752293E+07   1.9752296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5982724E-05   1.9752161E+07   1.9752161E+07   2.5994606E+07   1.8342900E+04   1.6268680E+07   1.9752151E+07   1.9752161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
